query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2RM79-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2RM79-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.114	115	83	118	212	96	210	7.420E+00	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8BZA9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8BZA9-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR	0.120	121	94	8	128	2	109	6.490E-01	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9NQ88-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9NQ88-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR	0.104	89	74	8	91	2	90	1.057E+00	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0B0P6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0B0P6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	114	81	123	212	94	207	5.149E+00	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4JWH1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4JWH1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	202	157	39	212	23	224	1.123E+00	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B8J7G7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B8J7G7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	210	173	2	211	26	217	1.348E+00	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q729A6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q729A6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.113	99	75	128	212	125	223	6.181E+00	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5EK24-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5EK24-F1-model_v4 Anthranilate phosphoribosyltransferase	0.105	262	211	39	300	91	327	5.406E-01	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2YRR5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2YRR5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.115	260	199	39	298	91	316	3.321E-01	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C3K308-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C3K308-F1-model_v4 Anthranilate phosphoribosyltransferase	0.094	260	208	39	298	92	322	2.168E-01	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4X9Z2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4X9Z2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.109	297	216	2	298	82	324	2.766E-01	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P61642-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P61642-F1-model_v4 Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase	0.087	85	73	130	210	137	221	5.472E+00	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8THC5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8THC5-F1-model_v4 3-dehydroquinate synthase	0.090	209	138	2	210	4	156	1.618E+00	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6QFM7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6QFM7-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.064	201	126	2	202	203	338	4.035E+00	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2YWW6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2YWW6-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.074	201	125	2	202	203	338	3.797E+00	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q54709-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q54709-F1-model_v4 Putative OxPP cycle protein OpcA	0.104	215	188	1	211	46	260	6.898E-01	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P73720-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P73720-F1-model_v4 Putative OxPP cycle protein OpcA	0.162	73	59	139	209	216	288	8.908E+00	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B7HLM0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B7HLM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.128	156	94	1	156	7	115	1.720E+00	27
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-D3DFP8-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-D3DFP8-F1-model_v4 Putative phosphoserine phosphatase 2	0.097	82	73	10	91	2	83	1.720E+00	26
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P16923-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P16923-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.086	141	110	42	182	13	133	2.065E+00	26
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2J2G3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2J2G3-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.104	182	116	1	182	1	131	1.523E+00	26
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0B6A6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0B6A6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.111	54	43	40	88	13	66	7.886E+00	26
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0RXQ5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0RXQ5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	96	74	129	211	95	190	5.816E+00	26
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0BMQ5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0BMQ5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.120	109	82	119	212	96	204	6.569E+00	26
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4JA70-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4JA70-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	121	87	115	212	87	207	6.569E+00	26
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5HWH3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5HWH3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.083	181	156	43	213	27	207	1.268E+00	26
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B0UU36-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B0UU36-F1-model_v4 Anthranilate phosphoribosyltransferase	0.097	260	215	39	298	91	329	2.040E-01	26
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A1UI88-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A1UI88-F1-model_v4 Anthranilate phosphoribosyltransferase	0.089	260	226	39	298	104	352	1.523E+00	26
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1B6T7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1B6T7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.080	260	228	39	298	104	352	1.618E+00	26
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9S9P6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9S9P6-F1-model_v4 Flavonol-3-O-rhamnosyltransferase	0.096	255	221	2	247	11	265	1.943E+00	26
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9SIE1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9SIE1-F1-model_v4 Bifunctional aspartate aminotransferase and glutamate/aspartate-prephenate aminotransferase	0.092	175	126	40	214	168	307	1.057E+00	26
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4WVH4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4WVH4-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-79 specific	0.108	88	69	133	210	354	441	4.844E+00	26
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4 Disease resistance protein RRS1	0.151	94	72	124	209	5	98	2.065E+00	26
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q58284-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q58284-F1-model_v4 Uncharacterized protein MJ0874	0.144	81	65	133	209	2	82	1.433E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P32813-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P32813-F1-model_v4 Putative tRNA (cytidine(34)-2'-O)-methyltransferase	0.105	81	52	2	82	3	61	2.332E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B7J4T0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B7J4T0-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.103	211	160	1	211	4	182	1.618E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q28LA8-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q28LA8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.111	145	107	39	183	13	133	2.800E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2KE83-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2KE83-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.154	141	99	42	182	14	131	3.572E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0A9N4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0A9N4-F1-model_v4 Pyruvate formate-lyase 1-activating enzyme	0.130	106	77	120	209	61	166	7.420E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C6DI71-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C6DI71-F1-model_v4 3'-5' ssDNA/RNA exonuclease TatD	0.109	156	132	44	199	20	168	2.195E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q14GL1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q14GL1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.129	109	81	119	212	95	203	7.420E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2A4C6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2A4C6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.120	109	82	119	212	96	204	7.886E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7UM39-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7UM39-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.102	175	151	44	212	36	210	3.361E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B0K365-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B0K365-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.111	200	150	42	211	7	206	2.195E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q97F39-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q97F39-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.130	100	74	128	213	108	207	7.886E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6AFH4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6AFH4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.132	202	150	39	212	18	219	1.943E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q3ZXG0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q3ZXG0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.109	204	154	38	211	1	204	2.332E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9RKS2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9RKS2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	196	150	45	211	35	230	1.720E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1IHA5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1IHA5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	181	152	43	212	35	215	1.943E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q98GV2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q98GV2-F1-model_v4 Adenine deaminase	0.087	257	233	43	298	65	321	1.523E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q44602-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q44602-F1-model_v4 Anthranilate phosphoribosyltransferase	0.106	297	230	1	297	73	330	3.530E-01	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2U696-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2U696-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-79 specific	0.095	89	71	132	210	186	274	4.558E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2NFE4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2NFE4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.087	296	247	2	297	75	345	1.523E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A8LYC4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A8LYC4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.099	260	205	39	298	97	324	5.406E-01	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A3Q1Q2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A3Q1Q2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.082	153	128	2	154	89	228	2.635E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9P8N0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9P8N0-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.142	76	50	40	98	33	108	3.163E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A1TB00-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A1TB00-F1-model_v4 Anthranilate phosphoribosyltransferase	0.101	297	230	2	298	96	352	9.354E-01	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6C4Y5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6C4Y5-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-79 specific	0.102	90	71	131	210	341	430	4.844E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7SB74-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7SB74-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-79 specific	0.095	90	71	131	210	396	485	5.816E+00	25
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B7JTN6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B7JTN6-F1-model_v4 UPF0751 protein BCAH820_B0138	0.099	103	70	56	158	3	81	4.844E+00	24
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q89WE6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q89WE6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.099	182	117	1	182	1	131	2.800E+00	24
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P43168-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P43168-F1-model_v4 Uncharacterized oxidoreductase in mprA 5'region	0.105	143	109	40	182	21	143	2.065E+00	24
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5NF58-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5NF58-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.129	109	81	119	212	95	203	9.468E+00	24
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B2SFS9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B2SFS9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.129	109	81	119	212	96	204	8.908E+00	24
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8FUA5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8FUA5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	196	149	45	211	14	209	2.479E+00	24
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6LWN6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6LWN6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	212	171	2	213	17	207	1.943E+00	24
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5FR68-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5FR68-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.105	204	155	38	211	1	204	2.479E+00	24
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O94420-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O94420-F1-model_v4 Probable phosphatase C1620.13	0.086	149	133	8	156	52	198	8.281E-01	24
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A9A8T5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A9A8T5-F1-model_v4 3-dehydroquinate synthase	0.113	209	119	1	209	1	135	3.361E+00	24
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6GI67-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6GI67-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.074	201	125	2	202	203	338	6.181E+00	24
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9SN86-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9SN86-F1-model_v4 Malate dehydrogenase, chloroplastic	0.091	210	132	1	210	82	227	7.331E-01	24
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P55195-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P55195-F1-model_v4 Phosphoribosylaminoimidazole carboxylase, chloroplastic	0.105	164	137	13	176	338	491	1.433E+00	24
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0R1E8-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0R1E8-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.115	161	137	27	182	1742	1902	9.354E-01	24
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9FFD7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9FFD7-F1-model_v4 Tyrosine-protein phosphatase DSP5	0.103	29	25	58	86	49	77	6.982E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O67826-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O67826-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.090	119	84	117	209	61	179	5.472E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4YJI7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4YJI7-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.084	182	119	1	182	1	131	4.035E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6L9J9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6L9J9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.082	212	147	1	212	1	161	3.797E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B9JG42-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B9JG42-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.140	168	129	42	209	14	164	4.289E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O30124-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O30124-F1-model_v4 NAD-dependent protein deacylase 2	0.095	147	111	45	168	80	226	3.163E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.092	113	82	121	233	138	228	1.123E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0C0Y4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0C0Y4-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.086	150	125	39	188	32	169	8.801E-01	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1JQA7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1JQA7-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR	0.075	121	99	8	128	2	109	1.523E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9YE97-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9YE97-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	120	87	119	216	91	210	8.908E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C3L035-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C3L035-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	182	151	43	213	26	207	2.479E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q3Z8B4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q3Z8B4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	204	156	38	211	1	204	2.800E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q99L04-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q99L04-F1-model_v4 Dehydrogenase/reductase SDR family member 1	0.065	214	183	2	198	8	221	3.572E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C5A083-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C5A083-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.077	155	108	2	156	5	122	1.123E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B5YZ53-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B5YZ53-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.077	155	108	2	156	5	122	1.057E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B6I4Q8-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B6I4Q8-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.077	155	108	2	156	5	122	1.123E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q92185-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q92185-F1-model_v4 Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase	0.086	88	73	130	210	134	221	6.569E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P26725-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P26725-F1-model_v4 Probable mannosyltransferase YUR1	0.150	58	42	38	87	99	156	2.479E+00	23
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2N9N2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2N9N2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.087	145	84	38	182	38	130	4.035E+00	22
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2SJD2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2SJD2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.184	71	53	120	190	72	137	8.382E+00	22
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B6IVY6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B6IVY6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.123	139	103	44	182	14	131	5.149E+00	22
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P54527-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P54527-F1-model_v4 Uncharacterized protein YqiK	0.119	206	136	53	207	1	206	1.348E+00	22
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-E3G381-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-E3G381-F1-model_v4 3'-5' ssDNA/RNA exonuclease TatD	0.107	169	137	43	211	20	173	5.816E+00	22
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q83GK7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q83GK7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.095	97	76	128	212	118	214	8.382E+00	22
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B1KUY7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B1KUY7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	182	152	43	213	26	207	3.163E+00	22
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7GAI6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7GAI6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	182	152	43	213	26	207	3.163E+00	22
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A9H9N2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A9H9N2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	198	151	42	211	5	202	2.635E+00	22
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A8A720-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A8A720-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.077	155	108	2	156	5	122	1.523E+00	22
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q3YV62-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q3YV62-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.077	155	108	2	156	5	122	1.523E+00	22
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P59563-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P59563-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.088	156	109	1	156	3	122	1.523E+00	22
