query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9FR62-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9FR62-F1-model_v4 Co-chaperone protein p23-1	0.120	115	74	45	159	4	88	4.807E-02	99
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5EAC9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5EAC9-F1-model_v4 Heat shock protein beta-8	0.149	109	78	55	163	93	185	1.528E-02	99
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8BPA8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8BPA8-F1-model_v4 Protein DPCD	0.111	108	74	46	153	90	173	1.286E-02	99
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9LV09-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9LV09-F1-model_v4 Protein BOBBER 1	0.113	104	65	49	152	147	220	2.035E-02	99
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B3DH20-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B3DH20-F1-model_v4 Protein tilB homolog	0.097	117	88	47	163	281	379	1.443E-02	99
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q68EJ0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q68EJ0-F1-model_v4 Cytochrome b5 reductase 4	0.148	104	65	49	152	169	245	1.814E-02	99
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q3ZBF7-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q3ZBF7-F1-model_v4 Prostaglandin E synthase 3	0.104	115	75	47	161	4	88	6.046E-02	98
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9VNP5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9VNP5-F1-model_v4 Putative ATP-dependent RNA helicase BoYb	0.125	102	61	51	152	908	978	1.443E-02	98
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A4IHF8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A4IHF8-F1-model_v4 Protein DPCD	0.102	108	75	46	153	90	173	1.528E-02	97
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9CWU0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9CWU0-F1-model_v4 Putative ATP-dependent RNA helicase TDRD12	0.086	115	76	45	159	1073	1156	4.807E-02	97
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6AYM4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6AYM4-F1-model_v4 Protein DPCD	0.111	108	74	46	153	90	173	1.713E-02	96
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q23280-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q23280-F1-model_v4 Co-chaperone protein daf-41	0.158	113	72	51	163	9	95	2.035E-02	95
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P97541-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P97541-F1-model_v4 Heat shock protein beta-6	0.166	98	64	53	150	69	146	3.039E-02	94
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0P448-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0P448-F1-model_v4 Protein DPCD	0.077	108	77	46	153	87	170	2.035E-02	94
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9BVM2-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9BVM2-F1-model_v4 Protein DPCD	0.128	108	72	46	153	90	173	2.416E-02	93
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A5D8N2-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A5D8N2-F1-model_v4 Protein DPCD	0.094	108	75	46	153	90	173	2.416E-02	93
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02518-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02518-F1-model_v4 Heat shock protein 27	0.131	106	80	58	163	90	182	2.282E-02	93
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8CHR9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8CHR9-F1-model_v4 PIH1 domain-containing protein 2	0.141	151	107	3	153	191	315	8.612E-03	93
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5PRB3-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5PRB3-F1-model_v4 PIH1 domain-containing protein 2	0.108	137	101	16	152	208	321	7.679E-03	93
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54W43-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54W43-F1-model_v4 Small heat shock protein hspM	0.140	157	89	59	163	3	159	2.584E-03	92
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9JK92-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9JK92-F1-model_v4 Heat shock protein beta-8	0.151	107	76	57	163	95	185	2.559E-02	92
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8L7U4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8L7U4-F1-model_v4 Co-chaperone protein p23-1	0.100	115	80	49	163	7	96	4.048E-02	92
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9EPX0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9EPX0-F1-model_v4 Heat shock protein beta-8	0.151	107	76	57	163	95	185	3.218E-02	91
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8MJ36-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8MJ36-F1-model_v4 Heat shock protein beta-8	0.160	107	76	57	163	95	185	3.408E-02	90
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P40486-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P40486-F1-model_v4 Protein SHQ1	0.094	112	74	47	158	4	86	5.391E-02	90
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7TMX5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7TMX5-F1-model_v4 Protein SHQ1 homolog	0.105	119	96	45	163	2	109	3.609E-02	89
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q11118-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q11118-F1-model_v4 Protein wos2	0.120	100	60	57	156	25	93	8.052E-02	88
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P0C8Z0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P0C8Z0-F1-model_v4 Uncharacterized protein OsI_027940	0.076	104	68	49	152	7	81	1.274E-01	87
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9DAM3-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9DAM3-F1-model_v4 Heat shock protein beta-9	0.179	105	72	59	163	58	146	7.603E-02	86
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P28707-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P28707-F1-model_v4 Co-chaperone protein SBA1	0.118	98	64	57	154	25	98	8.527E-02	86
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8IVD9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8IVD9-F1-model_v4 NudC domain-containing protein 3	0.106	144	106	9	152	148	267	1.362E-02	86
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9TYM6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9TYM6-F1-model_v4 Protein SHQ1 homolog	0.079	108	72	45	152	2	80	7.603E-02	86
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B4J4Y2-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B4J4Y2-F1-model_v4 Protein kintoun	0.097	100	65	57	156	286	358	1.013E-01	86
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q4V7F5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q4V7F5-F1-model_v4 PIH1 domain-containing protein 1	0.100	106	69	47	152	208	285	1.136E-01	85
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7ZWY2-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7ZWY2-F1-model_v4 PIH1 domain-containing protein 1	0.126	111	75	44	154	210	296	1.203E-01	85
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02517-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02517-F1-model_v4 Heat shock protein 26	0.134	165	132	11	163	27	191	6.847E-03	83
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6YYB0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6YYB0-F1-model_v4 Uncharacterized protein Os08g0359500	0.076	104	68	49	152	7	81	1.696E-01	83
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q3TDX8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q3TDX8-F1-model_v4 Cytochrome b5 reductase 4	0.133	138	87	22	159	160	260	4.048E-02	82
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7Q9F6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7Q9F6-F1-model_v4 Protein kintoun	0.074	107	74	46	152	416	496	2.133E-01	82
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P50836-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P50836-F1-model_v4 Uncharacterized protein YpqA	0.098	121	87	31	151	37	134	8.527E-02	80
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q3KNI6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q3KNI6-F1-model_v4 Dynein assembly factor 6, axonemal	0.104	161	119	1	161	85	218	9.658E-03	80
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8R1N4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8R1N4-F1-model_v4 NudC domain-containing protein 3	0.106	144	106	9	152	150	269	2.870E-02	80
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B4KSY3-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B4KSY3-F1-model_v4 Protein kintoun	0.077	100	66	57	156	285	357	1.696E-01	80
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q46366-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q46366-F1-model_v4 Putative arsenical pump-driving ATPase	0.146	104	60	48	151	319	389	5.391E-02	79
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q24K21-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q24K21-F1-model_v4 Protein DPCD	0.116	145	94	9	153	67	173	3.408E-02	78
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P05812-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P05812-F1-model_v4 Heat shock protein 67B1	0.122	155	126	20	163	68	222	3.408E-02	77
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9NQM4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9NQM4-F1-model_v4 Dynein assembly factor 6, axonemal	0.126	142	121	13	154	68	206	3.609E-02	76
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q46465-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q46465-F1-model_v4 Putative arsenical pump-driving ATPase	0.137	104	60	48	151	319	389	7.603E-02	76
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54IE7-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54IE7-F1-model_v4 Uncharacterized protein DDB_G0288805	0.132	146	99	16	161	760	874	3.218E-02	76
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q55794-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q55794-F1-model_v4 Putative arsenical pump-driving ATPase	0.133	108	65	49	156	321	396	1.013E-01	75
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q90955-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q90955-F1-model_v4 Prostaglandin E synthase 3	0.116	103	64	59	161	2	74	2.841E-01	74
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P22979-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P22979-F1-model_v4 Heat shock protein 67B3	0.115	155	117	9	163	34	166	3.218E-02	74
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q292G3-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q292G3-F1-model_v4 Protein kintoun	0.073	108	88	47	154	430	525	1.796E-01	74
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B4GDK5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B4GDK5-F1-model_v4 Protein kintoun	0.072	110	90	45	154	428	525	2.259E-01	74
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B4HR78-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B4HR78-F1-model_v4 Protein kintoun	0.078	110	80	49	158	434	521	3.375E-01	73
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B4P238-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B4P238-F1-model_v4 Protein kintoun	0.089	137	99	22	158	416	525	1.513E-01	73
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q12988-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q12988-F1-model_v4 Heat shock protein beta-3	0.133	107	69	57	163	70	150	1.796E-01	72
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P40181-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P40181-F1-model_v4 Uncharacterized protein SCO2128	0.151	107	68	51	157	310	390	5.391E-02	72
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0E9G3-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0E9G3-F1-model_v4 Protein kintoun	0.082	114	85	45	158	427	520	3.784E-01	72
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q1RM55-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q1RM55-F1-model_v4 PIH1 domain-containing protein 1	0.094	139	91	16	154	186	286	1.513E-01	71
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B3MG50-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B3MG50-F1-model_v4 Protein kintoun	0.093	112	82	49	160	435	525	4.008E-01	71
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0IEW8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0IEW8-F1-model_v4 Protein kintoun	0.106	150	128	14	163	218	361	1.513E-01	71
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q61999-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q61999-F1-model_v4 Outer dense fiber protein 1	0.153	90	61	61	150	114	186	2.259E-01	69
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B4LMK1-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B4LMK1-F1-model_v4 Protein kintoun	0.069	107	81	45	151	434	521	4.760E-01	68
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q29438-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q29438-F1-model_v4 Outer dense fiber protein 1	0.144	103	79	61	163	128	220	1.796E-01	67
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O66908-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O66908-F1-model_v4 Putative arsenical pump-driving ATPase 1	0.141	103	59	48	150	326	395	2.133E-01	67
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9QZ58-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9QZ58-F1-model_v4 Heat shock protein beta-3	0.133	107	69	57	163	72	152	3.009E-01	66
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9QZ57-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9QZ57-F1-model_v4 Heat shock protein beta-3	0.138	103	69	57	159	74	154	3.009E-01	65
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9BQS6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9BQS6-F1-model_v4 Heat shock protein beta-9	0.135	107	80	55	161	51	144	9.030E-02	64
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q2KHU9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q2KHU9-F1-model_v4 Heat shock protein beta-3	0.139	126	90	38	163	45	149	1.696E-01	63
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4 Body wall muscle protein HR-29	0.106	148	99	16	163	138	249	1.428E-01	63
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q503C8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q503C8-F1-model_v4 NudC domain-containing protein 1	0.168	111	67	51	161	283	363	5.040E-01	63
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B3N9E4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B3N9E4-F1-model_v4 Protein kintoun	0.109	158	103	1	158	409	525	4.760E-01	58
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P0CU29-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P0CU29-F1-model_v4 Protein kintoun	0.080	143	102	9	151	410	521	5.986E-01	56
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q14990-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q14990-F1-model_v4 Outer dense fiber protein 1	0.122	103	78	61	163	128	217	2.683E-01	50
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P24372-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P24372-F1-model_v4 Protein GvpH 1	0.076	136	80	17	152	85	172	1.335E+00	49
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q550E3-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q550E3-F1-model_v4 Small heat shock protein hspG11	0.261	65	46	46	108	36	100	1.261E+00	48
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q29077-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q29077-F1-model_v4 Outer dense fiber protein 1	0.113	140	118	19	158	75	208	1.428E-01	46
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P21769-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P21769-F1-model_v4 Outer dense fiber protein 1	0.088	155	136	9	163	57	206	1.796E-01	44
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q558W0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q558W0-F1-model_v4 HIT domain-containing protein DDB_G0272839	0.124	118	94	53	160	55	172	2.683E-01	44
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P53286-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P53286-F1-model_v4 Protein BTN2	0.113	202	144	1	163	27	228	1.191E+00	42
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P63884-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P63884-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiC	0.098	111	97	51	159	41	151	1.261E+00	40
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54IG2-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54IG2-F1-model_v4 Heat shock protein DDB_G0288861	0.158	152	124	12	163	19	166	2.393E-01	37
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9P7L8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9P7L8-F1-model_v4 Pre-mRNA-splicing factor sap62	0.095	101	72	53	153	132	212	1.586E+00	36
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P26365-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P26365-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiB	0.114	139	119	22	160	4	138	8.443E-01	36
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P63883-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P63883-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiC	0.094	106	93	49	152	39	144	2.369E+00	35
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P26366-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P26366-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiB	0.091	136	120	28	160	1	136	1.995E+00	35
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54TP6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54TP6-F1-model_v4 Putative uncharacterized protein DDB_G0281631	0.152	58	44	70	127	603	655	3.747E+00	34
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9W603-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9W603-F1-model_v4 FACT complex subunit SPT16	0.200	72	56	59	130	539	609	2.657E+00	31
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q01832-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q01832-F1-model_v4 Protein C4	0.058	113	76	51	163	116	197	9.375E+00	27
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9M363-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9M363-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g61750	0.125	110	88	49	158	66	167	5.597E+00	26
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P38959-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P38959-F1-model_v4 Vacuolar protein sorting-associated protein 41	0.169	156	95	49	163	267	422	1.261E+00	26
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A6UV17-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A6UV17-F1-model_v4 Probable tRNA pseudouridine synthase D	0.151	31	25	122	152	355	385	4.991E+00	25
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9VI74-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9VI74-F1-model_v4 Protein SHQ1 homolog	0.110	130	81	72	163	6	135	1.779E+00	25
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O35430-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O35430-F1-model_v4 Amyloid-beta A4 precursor protein-binding family A member 1	0.099	122	92	31	152	494	596	6.713E-01	24
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O69230-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O69230-F1-model_v4 Endo-1,4-beta-xylanase C	0.055	107	79	46	152	757	841	3.155E+00	24
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9P2D0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9P2D0-F1-model_v4 Inhibitor of Bruton tyrosine kinase	0.136	138	98	36	150	391	528	5.338E-01	24
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O17583-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O17583-F1-model_v4 Protein lin-10	0.098	106	79	47	152	650	738	8.941E-01	23
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O35431-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O35431-F1-model_v4 Amyloid-beta A4 precursor protein-binding family A member 2	0.082	122	92	31	152	407	507	2.657E+00	22
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q02410-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q02410-F1-model_v4 Amyloid-beta A4 precursor protein-binding family A member 1	0.119	122	90	31	152	492	594	1.062E+00	22
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0J035-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0J035-F1-model_v4 Pantothenate kinase 2	0.117	73	62	57	127	71	143	3.747E+00	22
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54JS5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54JS5-F1-model_v4 GATOR complex protein WDR24	0.100	117	75	46	129	283	399	5.927E+00	22
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-C3LS20-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-C3LS20-F1-model_v4 tRNA pseudouridine synthase D	0.081	37	31	116	152	289	323	7.455E+00	21
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A5F9D8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A5F9D8-F1-model_v4 tRNA pseudouridine synthase D	0.081	37	31	116	152	289	323	7.455E+00	21
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9FIM2-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9FIM2-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 9, chloroplastic	0.151	64	53	70	133	188	250	9.375E+00	21
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54BU9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q54BU9-F1-model_v4 Protein archease-like	0.054	144	103	45	154	8	151	4.202E+00	20
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q59014-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q59014-F1-model_v4 Putative biotin ligase	0.073	104	74	57	160	53	133	7.894E+00	20
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8G4L4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8G4L4-F1-model_v4 Probable polyamine aminopropyl transferase	0.100	77	58	46	110	19	95	3.538E+00	20
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9XZ25-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9XZ25-F1-model_v4 GATOR complex protein WDR24	0.107	87	71	49	129	301	387	3.968E+00	20
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9TL06-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9TL06-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.098	97	83	63	159	759	851	7.894E+00	20
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6ZPR6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6ZPR6-F1-model_v4 Inhibitor of Bruton tyrosine kinase	0.111	125	92	47	150	405	529	1.062E+00	20
