query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9HN78-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9HN78-F1-model_v4 Lipoyl synthase	0.114	285	216	49	333	63	307	4.663E-04	100
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q46NW8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q46NW8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.130	310	254	32	341	2	294	2.399E-05	100
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1VRH5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1VRH5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.111	357	300	40	396	1	338	2.022E-05	100
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A2TC45-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A2TC45-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.129	349	284	40	388	8	334	1.143E-05	100
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q58214-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q58214-F1-model_v4 Uncharacterized protein MJ0804	0.136	255	196	1	255	1	228	9.248E-04	99
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7NLU2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7NLU2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.121	342	285	42	383	4	328	1.910E-05	99
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5V856-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5V856-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.125	349	285	40	388	8	334	4.245E-05	99
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1LCQ8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1LCQ8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.125	301	251	41	341	4	291	1.520E-05	99
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4XF35-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4XF35-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.113	370	294	42	411	13	345	2.847E-05	99
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4XAK7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4XAK7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.119	349	300	40	388	1	342	1.910E-05	99
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8CPX1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8CPX1-F1-model_v4 3-dehydroquinate dehydratase	0.134	216	156	40	255	1	181	4.937E-04	98
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B9LCM1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B9LCM1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.110	370	302	40	409	1	340	1.704E-05	98
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C1AYB4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C1AYB4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 5	0.123	376	307	34	409	1	351	2.540E-05	98
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q143P7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q143P7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.118	357	294	40	396	5	338	1.436E-05	97
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q47GC6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q47GC6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.129	336	271	71	406	28	339	1.704E-05	97
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0VXM7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0VXM7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.129	330	273	71	400	27	341	1.143E-05	97
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P51018-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P51018-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.113	368	303	34	401	1	343	1.020E-05	97
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9KPB5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9KPB5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.155	218	156	40	257	1	186	7.793E-04	96
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1J6Y1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1J6Y1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.122	350	288	39	388	4	332	2.399E-05	96
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1SIM3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1SIM3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.133	352	290	35	386	1	336	3.379E-05	96
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9S152-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9S152-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.122	359	295	40	398	4	340	2.689E-05	96
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q396P0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q396P0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.129	340	273	71	410	28	342	4.758E-05	96
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C1DRJ0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C1DRJ0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.115	310	258	32	341	2	294	2.540E-05	95
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8H4E9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8H4E9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.121	316	271	71	386	28	336	5.979E-05	95
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P51016-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P51016-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.103	310	262	32	341	2	294	4.758E-05	95
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q120N9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q120N9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.120	376	303	38	413	3	347	2.689E-05	95
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0TTS9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0TTS9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.112	318	270	71	388	28	332	5.647E-05	94
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q479H0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q479H0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 4	0.129	336	271	71	406	28	339	2.847E-05	94
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q47HL8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q47HL8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.129	336	271	71	406	28	339	2.847E-05	94
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4XDT6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4XDT6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.117	349	289	40	388	7	334	3.192E-05	94
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7IDU6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7IDU6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.116	355	293	34	388	1	333	6.330E-05	94
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1K6L9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1K6L9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.115	356	296	34	389	1	336	4.245E-05	94
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8LAA1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8LAA1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.118	367	304	34	400	18	363	1.436E-05	94
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q3V7J9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q3V7J9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.128	214	154	44	257	2	179	1.037E-03	93
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5UWE6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5UWE6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.112	344	289	42	385	4	330	3.192E-05	93
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C0ZDU6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C0ZDU6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.126	330	274	71	400	25	339	1.704E-05	93
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C1DF10-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C1DF10-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 4	0.115	310	258	32	341	2	294	3.192E-05	93
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4IT42-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4IT42-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.118	328	275	71	398	27	339	5.038E-05	93
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1K893-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1K893-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.130	344	276	71	414	28	345	3.192E-05	93
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C1DMT5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C1DMT5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.108	374	310	37	410	1	348	2.540E-05	93
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P51014-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P51014-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.128	349	285	40	388	3	330	2.399E-05	93
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q60332-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q60332-F1-model_v4 Putative glycyl-radical enzyme activating enzyme MJ0021	0.097	360	278	4	363	1	309	5.334E-05	93
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5HQR7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5HQR7-F1-model_v4 3-dehydroquinate dehydratase	0.137	210	150	40	249	1	175	8.251E-04	92
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0K3N2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0K3N2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.117	316	272	71	386	25	333	5.647E-05	92
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2AIJ5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2AIJ5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.125	322	276	71	392	25	340	5.647E-05	92
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1W2K3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1W2K3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.111	321	279	71	391	25	339	4.758E-05	92
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P51019-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P51019-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.117	375	303	37	411	1	344	7.511E-05	92
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q52040-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q52040-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.124	322	276	71	392	28	343	3.015E-05	92
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0RXC3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0RXC3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 6	0.095	362	313	35	396	4	350	5.334E-05	92
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1K6Y4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1K6Y4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.122	319	272	71	389	28	338	5.038E-05	91
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O85977-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O85977-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.115	348	289	41	388	8	334	5.979E-05	91
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9RHN1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9RHN1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.108	349	300	43	391	6	342	6.701E-05	91
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q390P6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q390P6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.127	340	278	71	410	28	347	5.038E-05	91
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2JLM6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2JLM6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.120	373	305	38	410	1	348	4.758E-05	91
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q479E5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q479E5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 5	0.123	345	277	71	415	31	347	6.330E-05	91
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2U2J7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2U2J7-F1-model_v4 3-dehydroquinate dehydratase	0.116	227	174	34	260	1	198	6.953E-04	90
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q88SD8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q88SD8-F1-model_v4 3-dehydroquinate dehydratase	0.091	290	226	28	317	1	250	1.230E-03	90
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A6TAC4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A6TAC4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.117	359	295	41	399	4	338	9.437E-05	90
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5Z2N2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5Z2N2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.110	369	305	34	402	1	344	1.255E-04	90
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5YUH4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5YUH4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.115	361	296	38	398	1	336	8.419E-05	89
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1VUV1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1VUV1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.119	316	271	71	386	28	336	5.979E-05	89
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0S4F8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0S4F8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 4	0.110	357	296	34	390	1	334	9.991E-05	89
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B5YPY0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B5YPY0-F1-model_v4 3-dehydroquinate dehydratase	0.116	231	173	30	260	2	198	8.735E-04	88
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B4EK78-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B4EK78-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.123	344	285	67	410	17	342	1.768E-04	88
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1LNS4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1LNS4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.114	371	301	43	413	6	346	5.979E-05	88
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8M1N0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8M1N0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.109	347	302	42	388	3	342	1.058E-04	88
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q397Q9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q397Q9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.130	361	294	41	401	6	344	6.330E-05	88
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0A5T5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0A5T5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.106	335	281	71	405	27	341	6.701E-05	87
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2HGH1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2HGH1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.120	359	299	38	396	1	341	1.255E-04	87
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0KAQ9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0KAQ9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.119	372	298	41	412	6	344	1.120E-04	87
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B4EFI7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B4EFI7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.126	348	285	41	388	6	332	1.058E-04	87
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1ABN0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1ABN0-F1-model_v4 3-dehydroquinate dehydratase	0.112	231	174	30	260	2	198	1.037E-03	86
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1IQ63-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1IQ63-F1-model_v4 3-dehydroquinate dehydratase	0.108	216	166	34	249	1	187	8.735E-04	86
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B5XQJ4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B5XQJ4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.115	359	296	41	399	4	338	1.577E-04	86
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1T2N6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1T2N6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.109	348	296	38	385	1	333	1.407E-04	86
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q58087-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q58087-F1-model_v4 Uncharacterized protein MJ0674	0.134	206	176	52	257	129	332	1.834E-03	86
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P51017-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P51017-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.117	344	281	71	414	28	346	1.768E-04	86
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0K3S5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0K3S5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.121	381	307	35	415	1	350	8.419E-05	86
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A2SL35-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A2SL35-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.105	327	286	71	397	36	356	1.407E-04	86
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B5F7D7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B5F7D7-F1-model_v4 3-dehydroquinate dehydratase	0.108	216	166	34	249	1	187	2.735E-03	85
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B5RAU8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B5RAU8-F1-model_v4 3-dehydroquinate dehydratase	0.108	216	166	34	249	1	187	2.583E-03	85
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B6IBD3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B6IBD3-F1-model_v4 3-dehydroquinate dehydratase	0.108	216	166	34	249	1	187	1.162E-03	85
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8MJ87-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8MJ87-F1-model_v4 3-dehydroquinate dehydratase	0.090	228	176	28	255	1	194	3.851E-03	85
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0SJD5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0SJD5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.118	320	267	71	390	35	338	2.266E-05	85
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q83VZ3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q83VZ3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.120	315	271	71	385	28	336	8.419E-05	85
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2Y865-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2Y865-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.127	215	159	43	257	2	184	4.077E-03	84
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B7N529-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B7N529-F1-model_v4 3-dehydroquinate dehydratase	0.112	227	175	34	260	1	198	1.379E-03	84
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P9WL79-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P9WL79-F1-model_v4 Uncharacterized protein Rv2578c	0.130	235	200	50	280	70	304	3.245E-03	84
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C0ZU50-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C0ZU50-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.121	340	277	71	410	26	341	2.351E-04	84
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9KWS0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9KWS0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.123	351	290	38	388	1	332	2.351E-04	84
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q63JB1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q63JB1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.110	387	305	45	431	3	346	9.096E-06	84
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q89ZF2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q89ZF2-F1-model_v4 Deoxyribose-phosphate aldolase	0.123	187	141	63	249	28	189	4.570E-03	83
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2RHL3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2RHL3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.127	349	285	40	388	1	328	1.210E-05	83
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P9WL78-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P9WL78-F1-model_v4 Uncharacterized protein MT2655	0.134	235	199	50	280	70	304	3.436E-03	83
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1WLL2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1WLL2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.117	316	272	71	386	28	336	1.490E-04	83
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2UJF1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2UJF1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.117	327	286	67	391	18	344	1.329E-04	83
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B4TUS2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B4TUS2-F1-model_v4 3-dehydroquinate dehydratase	0.112	216	165	34	249	1	187	3.245E-03	82
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B7MAQ3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B7MAQ3-F1-model_v4 3-dehydroquinate dehydratase	0.112	227	175	34	260	1	198	2.304E-03	82
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7Z2G6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7Z2G6-F1-model_v4 3-dehydroquinate dehydratase	0.093	279	215	38	316	13	250	5.123E-03	82
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A3NML2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A3NML2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.113	387	304	45	431	3	346	1.520E-05	82
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9X9Q0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9X9Q0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.107	384	308	16	399	2	347	1.609E-05	82
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9RN77-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9RN77-F1-model_v4 3-dehydroquinate dehydratase	0.112	216	165	34	249	1	187	3.637E-03	81
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P65024-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P65024-F1-model_v4 Uncharacterized protein Mb2609c	0.130	235	200	50	280	70	304	4.570E-03	81
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9ZI56-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9ZI56-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.128	361	293	48	408	7	343	1.255E-04	81
