query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q7XTE8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q7XTE8-F1-model_v4 14-3-3-like protein GF14-B	0.145	55	43	1	51	1	55	6.813E+00	43
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P19737-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P19737-F1-model_v4 TPR repeat-containing protein SYNPCC7002_A0425	0.153	52	38	8	53	335	386	7.730E+00	43
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.230	52	35	7	52	430	481	9.342E+00	43
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q28056-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q28056-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.203	64	45	2	58	324	387	9.342E+00	42
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B4RN50-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B4RN50-F1-model_v4 Serine--tRNA ligase	0.204	49	38	8	56	51	99	4.111E+00	41
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9JY95-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9JY95-F1-model_v4 Serine--tRNA ligase	0.204	49	38	8	56	51	99	3.860E+00	41
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A1KV93-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A1KV93-F1-model_v4 Serine--tRNA ligase	0.224	49	37	8	56	51	99	4.379E+00	40
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5F752-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5F752-F1-model_v4 Serine--tRNA ligase	0.204	49	38	8	56	51	99	4.969E+00	39
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A9M1Q6-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A9M1Q6-F1-model_v4 Serine--tRNA ligase	0.204	49	38	8	56	51	99	4.969E+00	39
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6DDW4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6DDW4-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 6	0.232	55	38	8	57	421	475	3.194E+00	39
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O94325-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O94325-F1-model_v4 Peroxisomal targeting signal receptor	0.157	57	41	2	51	281	337	9.342E+00	39
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q89LF9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q89LF9-F1-model_v4 Phosphatidylcholine synthase	0.212	47	35	7	53	53	98	6.396E+00	38
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.239	46	32	8	50	236	281	9.342E+00	38
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4 Outer membrane protein assembly factor BamD	0.188	53	37	8	54	35	87	9.342E+00	37
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A6H6E9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A6H6E9-F1-model_v4 Tetratricopeptide repeat protein 23-like	0.255	47	29	7	53	158	197	6.813E+00	35
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q96RY7-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q96RY7-F1-model_v4 Intraflagellar transport protein 140 homolog	0.224	49	33	8	51	1010	1058	6.813E+00	35
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q0WQX9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q0WQX9-F1-model_v4 Probable E3 ubiquitin-protein ligase WAVH2	0.180	50	38	8	57	614	660	8.234E+00	33
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9FIL1-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9FIL1-F1-model_v4 Serine/threonine-protein kinase BSK5	0.183	71	41	8	58	417	487	8.770E+00	32
