query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3Z3T2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3Z3T2-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.118	236	168	61	296	94	285	9.591E-06	141
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1A991-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1A991-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.118	236	168	61	296	94	285	7.593E-06	141
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5YSE3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5YSE3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.117	236	169	61	296	94	285	8.050E-06	141
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3A2G9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3A2G9-F1-model_v4 D-alanine--D-alanine ligase	0.135	216	150	63	278	99	272	1.443E-05	141
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P44405-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P44405-F1-model_v4 D-alanine--D-alanine ligase	0.112	216	160	63	278	96	276	1.720E-05	141
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O67233-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O67233-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.110	233	177	47	279	92	291	1.443E-05	141
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1R6Z3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1R6Z3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.117	233	176	47	279	647	846	3.084E-05	141
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4J8E7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4J8E7-F1-model_v4 Glutamate--LysW ligase ArgX	0.120	234	169	63	296	83	275	5.046E-06	140
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7M7C7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7M7C7-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.117	235	170	62	296	93	285	7.163E-06	140
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7ZYF5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7ZYF5-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.117	236	169	61	296	94	285	1.362E-05	140
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1RE73-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1RE73-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.117	235	170	62	296	93	285	7.163E-06	140
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8GL29-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8GL29-F1-model_v4 Probable alpha-L-glutamate ligase	0.132	235	167	62	296	93	285	1.284E-05	140
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2N9S1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2N9S1-F1-model_v4 Probable alpha-L-glutamate ligase	0.124	235	168	62	296	93	285	2.441E-05	140
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C0M756-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C0M756-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.102	230	174	50	279	645	839	1.933E-05	140
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6VV11-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6VV11-F1-model_v4 Probable alpha-L-glutamate ligase	0.137	247	179	50	296	78	285	9.047E-06	139
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0TTR5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0TTR5-F1-model_v4 Probable alpha-L-glutamate ligase	0.136	241	175	38	278	226	429	3.995E-06	139
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8ZJT9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8ZJT9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	220	161	60	279	660	839	6.984E-05	139
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3K150-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3K150-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	234	181	46	279	640	839	4.377E-05	139
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q81WF2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q81WF2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.093	230	176	50	279	645	839	6.373E-06	139
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B9IVW3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B9IVW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	246	183	50	295	645	849	8.534E-06	139
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7H6M2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7H6M2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	246	185	50	295	645	849	4.759E-06	139
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9WZ27-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9WZ27-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.137	233	172	47	279	636	835	2.049E-05	139
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P9WPK3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P9WPK3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.105	233	178	47	279	663	862	6.588E-05	139
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7SI95-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7SI95-F1-model_v4 Alpha-aminoadipate--LysW ligase LysX	0.135	212	145	66	277	80	248	2.909E-05	138
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FJF0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FJF0-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.124	239	172	58	296	89	285	6.012E-06	138
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9KDN5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9KDN5-F1-model_v4 Probable alpha-L-glutamate ligase	0.152	252	179	45	296	74	285	5.671E-06	138
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q31DX2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q31DX2-F1-model_v4 Probable alpha-L-glutamate ligase	0.130	252	184	45	296	74	285	9.047E-06	138
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9N9M9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9N9M9-F1-model_v4 Probable alpha-L-glutamate ligase	0.140	236	166	61	296	92	285	8.534E-06	138
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5UEH4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5UEH4-F1-model_v4 Probable alpha-L-glutamate ligase	0.147	250	178	47	296	83	292	6.756E-06	138
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1I3W6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1I3W6-F1-model_v4 D-alanine--D-alanine ligase	0.140	234	174	63	296	93	295	5.046E-06	138
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q17XZ1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q17XZ1-F1-model_v4 D-alanine--D-alanine ligase	0.125	218	161	63	280	127	311	9.047E-06	138
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8H4D4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8H4D4-F1-model_v4 Probable alpha-L-glutamate ligase	0.128	241	177	38	278	226	429	3.554E-06	138
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1IWM0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1IWM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.137	233	173	47	279	641	841	1.443E-05	138
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O28994-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O28994-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.101	233	179	47	279	650	849	2.303E-05	138
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8H8U5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8H8U5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.113	233	177	47	279	647	846	3.674E-05	138
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q970U6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q970U6-F1-model_v4 Glutamate--LysW ligase ArgX	0.104	234	172	63	296	83	275	9.047E-06	137
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0RPP2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0RPP2-F1-model_v4 Probable alpha-L-glutamate ligase	0.162	234	161	45	278	74	266	7.163E-06	137
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0I2X8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0I2X8-F1-model_v4 Probable alpha-L-glutamate ligase	0.128	237	168	60	296	99	292	9.591E-06	137
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C4ZY24-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C4ZY24-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.118	236	168	61	296	94	285	1.362E-05	137
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7MHF6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7MHF6-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.117	235	170	62	296	93	285	1.017E-05	137
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6LM07-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6LM07-F1-model_v4 Probable alpha-L-glutamate ligase	0.124	236	169	61	296	92	285	2.049E-05	137
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7VSX1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7VSX1-F1-model_v4 Probable alpha-L-glutamate ligase	0.148	219	149	60	278	91	266	4.377E-05	137
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0BRH9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0BRH9-F1-model_v4 D-alanine--D-alanine ligase	0.096	216	160	63	278	96	273	5.529E-05	137
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q88N74-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q88N74-F1-model_v4 D-alanine--D-alanine ligase B	0.133	217	153	63	279	108	285	1.078E-05	137
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P55641-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P55641-F1-model_v4 Uncharacterized protein y4rH	0.100	217	158	63	279	166	342	2.303E-05	137
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P58941-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P58941-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	233	176	47	279	641	839	6.214E-05	137
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P77886-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P77886-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.102	220	161	60	279	660	839	1.443E-05	137
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1FNY3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1FNY3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.120	249	183	47	295	644	852	1.720E-05	137
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7NAJ8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7NAJ8-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.118	236	168	61	296	94	285	1.720E-05	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0A2U3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0A2U3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.118	235	169	62	296	93	285	1.143E-05	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3L065-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3L065-F1-model_v4 D-alanine--D-alanine ligase	0.114	216	155	63	278	91	266	1.530E-05	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0AMU7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0AMU7-F1-model_v4 Probable alpha-L-glutamate ligase	0.152	234	163	45	278	74	266	2.441E-05	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C6C0B2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C6C0B2-F1-model_v4 D-alanine--D-alanine ligase	0.112	216	156	63	278	92	268	2.588E-05	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B3GZL0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B3GZL0-F1-model_v4 D-alanine--D-alanine ligase	0.096	216	160	63	278	96	273	6.214E-05	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3MY92-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3MY92-F1-model_v4 D-alanine--D-alanine ligase	0.096	216	160	63	278	96	273	5.529E-05	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P13258-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P13258-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.128	195	137	81	275	4	161	5.529E-05	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7UNW8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7UNW8-F1-model_v4 Probable alpha-L-glutamate ligase	0.125	234	168	45	278	74	266	1.823E-05	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q038Z2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q038Z2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.115	221	159	59	279	659	839	2.588E-05	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0TM79-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0TM79-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	233	176	47	279	644	842	1.720E-05	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9VTC6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9VTC6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.110	246	182	50	295	645	849	8.050E-06	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P58944-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P58944-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.105	236	183	44	279	636	841	3.084E-05	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P59448-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P59448-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	233	179	47	279	649	848	3.674E-05	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8K9Z7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8K9Z7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	218	158	62	279	669	849	2.909E-05	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O25577-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O25577-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	217	157	63	279	670	849	5.529E-05	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P58939-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P58939-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.099	233	179	47	279	665	864	3.084E-05	136
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0KFE0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0KFE0-F1-model_v4 Probable alpha-L-glutamate ligase	0.135	219	151	60	278	91	266	1.284E-05	135
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q323P9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q323P9-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.118	236	168	61	296	94	285	1.143E-05	135
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4YAQ6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4YAQ6-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.117	236	169	61	296	94	285	2.909E-05	135
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1WTM6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1WTM6-F1-model_v4 Probable alpha-L-glutamate ligase	0.149	234	163	45	278	74	266	1.933E-05	135
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q15Q19-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q15Q19-F1-model_v4 D-alanine--D-alanine ligase	0.110	216	160	63	278	108	288	1.211E-05	135
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q04P21-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q04P21-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.129	218	155	63	280	100	278	3.269E-05	135
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1CEM9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1CEM9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	220	161	60	279	660	839	9.914E-05	135
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9A0C6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9A0C6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	233	176	47	279	641	839	8.321E-05	135
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97QE4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97QE4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.096	220	162	60	279	660	839	5.216E-05	135
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1C7Q3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1C7Q3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.099	220	161	60	279	660	839	6.984E-05	135
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C0MEH1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C0MEH1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	230	173	50	279	645	839	3.895E-05	135
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q74J34-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q74J34-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.108	220	160	60	279	660	839	2.909E-05	135
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FT42-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FT42-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.096	233	180	47	279	665	864	3.466E-05	135
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9CCR2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9CCR2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.123	233	175	47	279	663	862	4.377E-05	135
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q15PM0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q15PM0-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.122	234	169	45	278	74	266	1.143E-05	134
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3A258-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3A258-F1-model_v4 Probable alpha-L-glutamate ligase	0.128	252	184	45	296	74	285	1.078E-05	134
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1SAF6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1SAF6-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.122	236	168	61	296	94	285	2.303E-05	134
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3JAW3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3JAW3-F1-model_v4 Probable alpha-L-glutamate ligase	0.123	252	185	45	296	74	285	1.362E-05	134
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5R059-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5R059-F1-model_v4 Probable alpha-L-glutamate ligase	0.130	219	152	60	278	91	266	4.641E-05	134
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5R0N1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5R0N1-F1-model_v4 D-alanine--D-alanine ligase	0.098	216	162	63	278	97	277	2.303E-05	134
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4XQS6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4XQS6-F1-model_v4 D-alanine--D-alanine ligase	0.116	241	182	38	278	73	279	1.720E-05	134
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B6JLX1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B6JLX1-F1-model_v4 D-alanine--D-alanine ligase	0.133	218	158	63	280	126	308	2.909E-05	134
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5NE84-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5NE84-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.134	218	153	63	280	103	280	6.588E-05	134
