query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C3MQY4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C3MQY4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	385	264	429	813	1	304	5.579E-07	208
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0RMI6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0RMI6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.146	392	266	431	822	2	313	1.456E-07	208
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6FFH9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6FFH9-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.118	174	147	231	398	10	183	9.123E-06	207
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7SXZ6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7SXZ6-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase	0.112	393	272	429	821	2	308	5.010E-07	207
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8BWU5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8BWU5-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase	0.117	393	270	429	821	2	308	1.536E-07	207
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q4WDE9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q4WDE9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.117	389	287	429	817	1	326	3.830E-07	207
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6AD38-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6AD38-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	393	289	427	819	9	337	1.456E-07	207
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5UMH5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5UMH5-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.123	385	259	428	812	3	298	1.805E-07	207
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8MC09-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8MC09-F1-model_v4 Acylphosphatase	0.244	97	70	3	99	1	93	7.031E-05	206
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C3NGI3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C3NGI3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	389	265	429	817	1	305	7.299E-07	206
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3IMN2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3IMN2-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.123	393	267	429	821	2	306	1.307E-07	206
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8TJS2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8TJS2-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.127	385	259	428	812	3	300	1.456E-07	206
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6Q6J3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6Q6J3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	391	271	429	819	2	316	2.238E-07	205
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q88YN0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q88YN0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.110	394	284	428	821	7	326	2.774E-07	205
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C3N6N9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C3N6N9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.122	389	267	429	817	1	305	6.212E-07	204
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7ZEQ3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7ZEQ3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	392	271	431	822	2	314	2.629E-07	204
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q975Q7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q975Q7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.124	382	264	429	810	1	302	5.287E-07	204
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B3EHF8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B3EHF8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.152	383	271	429	811	1	321	6.161E-08	204
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q66CD9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q66CD9-F1-model_v4 Acylphosphatase	0.231	95	68	5	99	2	91	1.340E-04	203
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C3N752-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C3N752-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	385	264	429	813	1	304	9.049E-07	203
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9FDL0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9FDL0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.140	393	283	429	821	1	330	4.463E-08	203
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6BNC5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6BNC5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.114	393	296	425	817	12	346	3.440E-07	203
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2NIA4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2NIA4-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.116	388	273	429	816	1	310	1.536E-07	203
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C4KIB0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C4KIB0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.123	389	267	429	817	1	305	1.008E-06	202
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q4JAG1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q4JAG1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	382	262	429	810	1	302	8.575E-07	202
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5AYR1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5AYR1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.110	394	299	429	822	1	337	4.748E-07	202
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q978W6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q978W6-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.121	393	263	429	821	1	300	2.361E-07	202
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4FZ86-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4FZ86-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.124	385	258	428	812	6	300	8.975E-08	202
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8KG42-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8KG42-F1-model_v4 Acylphosphatase	0.263	95	66	5	99	2	91	1.024E-04	200
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7FJR7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7FJR7-F1-model_v4 Acylphosphatase	0.231	95	68	5	99	2	91	1.753E-04	200
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7P0L7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7P0L7-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.160	169	140	230	398	18	185	1.259E-05	200
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5RHZ6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5RHZ6-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase	0.100	393	275	429	821	2	308	3.440E-07	199
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5RQA5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5RQA5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.141	391	268	429	819	1	313	2.927E-07	199
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0SM86-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0SM86-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.123	391	274	429	819	1	313	2.121E-07	199
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3CXS0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3CXS0-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.131	397	255	425	821	5	298	1.239E-07	199
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8PZ92-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8PZ92-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.123	385	260	428	812	3	300	1.239E-07	199
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1CGL9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1CGL9-F1-model_v4 Acylphosphatase	0.231	95	68	5	99	2	91	1.850E-04	198
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8Y2W3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8Y2W3-F1-model_v4 Acylphosphatase 1	0.229	96	70	6	101	10	101	1.340E-04	198
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5GMV4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5GMV4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.116	392	287	429	820	2	327	1.904E-07	198
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q58530-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q58530-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.130	384	255	429	812	1	294	1.239E-07	198
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q46FS9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q46FS9-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.130	394	264	428	821	3	306	3.089E-07	196
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q72ML5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q72ML5-F1-model_v4 Acylphosphatase	0.242	99	70	1	99	1	94	1.340E-04	195
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q97ZY8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q97ZY8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	389	265	429	817	1	305	2.381E-06	195
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2FS43-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2FS43-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.125	396	254	426	821	3	293	4.264E-07	195
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6T769-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6T769-F1-model_v4 Acylphosphatase	0.272	99	68	1	99	1	94	1.952E-04	194
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3AYW4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3AYW4-F1-model_v4 Acylphosphatase	0.234	98	70	2	99	25	116	1.661E-04	194
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5Z1G2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5Z1G2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	404	284	417	820	2	322	5.010E-07	194
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8GM49-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8GM49-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.104	394	327	429	822	2	367	2.010E-07	194
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6M056-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6M056-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.126	395	264	425	819	4	306	1.174E-07	194
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2SDN9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2SDN9-F1-model_v4 Acylphosphatase	0.242	99	70	1	99	1	94	1.753E-04	193
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8EZ81-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8EZ81-F1-model_v4 Acylphosphatase	0.242	99	70	1	99	1	94	1.574E-04	193
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6US28-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6US28-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.133	388	257	425	812	3	300	2.492E-07	193
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0C8Q6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0C8Q6-F1-model_v4 Acylphosphatase	0.252	99	68	1	99	1	92	2.293E-04	192
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1VW83-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1VW83-F1-model_v4 Acylphosphatase	0.230	101	74	1	101	4	100	9.198E-05	192
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9HLA5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9HLA5-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.110	388	275	429	816	1	310	1.621E-07	192
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9WVS2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9WVS2-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase	0.114	393	271	429	821	2	308	5.010E-07	191
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5GS00-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5GS00-F1-model_v4 Acylphosphatase	0.216	109	79	2	110	15	116	3.140E-05	190
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B9KXJ0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B9KXJ0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	392	294	429	820	1	339	5.887E-07	190
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0B571-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0B571-F1-model_v4 Acylphosphatase	0.255	94	65	6	99	2	89	2.843E-04	189
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4YIW0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4YIW0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.114	382	265	429	810	1	300	4.537E-06	189
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q83I95-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q83I95-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.118	393	333	429	821	2	380	7.299E-07	189
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6L243-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6L243-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.110	395	263	428	822	4	300	4.500E-07	189
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0AII3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0AII3-F1-model_v4 Acylphosphatase	0.252	94	67	6	99	3	92	2.293E-04	188
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q92BX4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q92BX4-F1-model_v4 Acylphosphatase	0.265	94	65	6	99	3	92	2.553E-04	188
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1VD24-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1VD24-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.155	388	275	429	816	1	326	3.600E-08	188
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q72B00-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q72B00-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.149	388	277	429	816	1	326	3.064E-08	188
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6FLI1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6FLI1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.112	396	296	427	822	13	346	5.010E-07	188
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6CJ48-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6CJ48-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	403	309	418	820	2	356	2.629E-07	188
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0IBG0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0IBG0-F1-model_v4 Acylphosphatase	0.255	94	65	6	99	2	89	2.420E-04	187
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8Y7A7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8Y7A7-F1-model_v4 Acylphosphatase	0.255	94	66	6	99	3	92	2.173E-04	187
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q73PK2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q73PK2-F1-model_v4 Acylphosphatase	0.202	99	73	1	99	1	93	4.142E-04	187
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q71ZT9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q71ZT9-F1-model_v4 Acylphosphatase	0.255	94	66	6	99	3	92	2.420E-04	186
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3MU96-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3MU96-F1-model_v4 Acylphosphatase	0.194	101	77	2	102	14	110	3.496E-05	186
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q83FV5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q83FV5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.128	394	329	429	822	2	379	7.299E-07	186
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q18KI0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q18KI0-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.118	385	265	429	813	1	302	7.299E-07	186
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2INT8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2INT8-F1-model_v4 Acylphosphatase	0.222	97	71	3	99	1	92	1.340E-04	185
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5EW39-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5EW39-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.115	169	148	230	398	14	181	8.261E-05	185
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7HZP2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7HZP2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.132	392	269	431	822	2	312	4.299E-06	184
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8R961-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8R961-F1-model_v4 Acylphosphatase	0.244	94	67	6	99	2	90	4.370E-04	183
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0B602-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0B602-F1-model_v4 Acylphosphatase	0.197	96	72	4	99	8	98	4.370E-04	183
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A2SR70-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A2SR70-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.114	383	257	428	810	3	293	2.492E-07	183
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1JMX0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1JMX0-F1-model_v4 Acylphosphatase	0.255	94	66	6	99	3	91	4.866E-04	182
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2K7M8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2K7M8-F1-model_v4 Acylphosphatase	0.242	99	70	1	99	1	93	4.370E-04	182
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q4J8X9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q4J8X9-F1-model_v4 Acylphosphatase	0.216	97	71	3	99	1	92	4.612E-04	181
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4W8Y0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4W8Y0-F1-model_v4 Acylphosphatase	0.237	97	70	3	99	1	93	4.142E-04	181
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5UQ40-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5UQ40-F1-model_v4 Acylphosphatase	0.222	97	71	3	99	1	92	2.173E-04	180
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9HNL6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9HNL6-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.125	386	260	429	814	1	298	1.249E-06	180
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1MFT8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1MFT8-F1-model_v4 Acylphosphatase	0.224	98	71	2	99	1	93	6.033E-04	179
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1E406-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1E406-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.141	389	295	429	817	1	344	2.010E-07	179
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7HMJ7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7HMJ7-F1-model_v4 Acylphosphatase	0.191	94	70	6	99	3	90	6.033E-04	178
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1Q7W4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1Q7W4-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.142	199	148	231	404	14	212	1.561E-05	178
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5JDG7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5JDG7-F1-model_v4 Acylphosphatase	0.195	95	71	5	99	2	90	2.420E-04	177
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4WHP6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4WHP6-F1-model_v4 Acylphosphatase	0.181	97	75	5	101	2	94	6.314E-05	177
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3DMS9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3DMS9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	387	261	424	810	5	306	2.512E-06	177
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q01Q91-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q01Q91-F1-model_v4 Acylphosphatase	0.177	96	73	4	99	7	96	5.718E-04	176
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4JK94-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4JK94-F1-model_v4 Acylphosphatase	0.197	96	72	4	99	8	98	7.480E-04	176
