query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B6YWF5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B6YWF5-F1-model_v4 DNA/RNA-binding protein Alba	0.062	108	83	78	185	1	90	6.691E+00	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8ZVL3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8ZVL3-F1-model_v4 DNA/RNA-binding protein Alba	0.045	83	75	102	184	11	90	4.698E+00	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1RSV1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1RSV1-F1-model_v4 DNA/RNA-binding protein Alba	0.045	83	75	102	184	11	90	4.698E+00	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B8D7B3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B8D7B3-F1-model_v4 Polyamine aminopropyltransferase	0.106	166	122	51	188	76	241	8.021E-01	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A9MZR2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A9MZR2-F1-model_v4 Polyamine aminopropyltransferase	0.102	163	121	53	188	79	241	8.508E-01	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8ZRS3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8ZRS3-F1-model_v4 Polyamine aminopropyltransferase	0.083	163	124	53	188	79	241	8.021E-01	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q2NVS1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q2NVS1-F1-model_v4 Polyamine aminopropyltransferase	0.086	166	125	51	188	76	241	4.450E-01	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q29513-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q29513-F1-model_v4 Glycine N-methyltransferase	0.069	191	125	51	185	54	244	9.615E-02	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A2BIX4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A2BIX4-F1-model_v4 Polyamine aminopropyltransferase 1	0.114	202	167	53	242	81	282	1.452E-01	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q89FW1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q89FW1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	190	145	130	290	10	199	4.720E-01	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O51286-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O51286-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	102	82	88	184	194	295	1.285E+00	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B0BYK8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B0BYK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	78	68	107	184	213	289	4.698E+00	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2RIE4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2RIE4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	94	70	107	184	217	310	1.534E+00	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A7X1B8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A7X1B8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	119	82	95	184	190	308	1.363E+00	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q2YXE3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q2YXE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	119	82	95	184	190	308	1.446E+00	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1MPC6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1MPC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	150	112	61	186	161	310	1.077E+00	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C1D5M5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C1D5M5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	120	83	96	187	191	310	2.606E+00	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B4RQD7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B4RQD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	97	74	107	187	217	313	2.765E+00	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P62469-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P62469-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	107	89	93	191	220	326	3.299E+00	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0HMF0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0HMF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.108	284	219	52	298	18	301	8.546E-02	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A8LX88-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A8LX88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	122	90	88	188	202	323	1.941E+00	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P9WGA8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P9WGA8-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.111	291	229	55	313	3	293	1.452E-01	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C1AQ81-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C1AQ81-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	127	90	91	189	257	383	2.606E+00	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P12956-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P12956-F1-model_v4 X-ray repair cross-complementing protein 6	0.077	223	187	64	286	16	219	2.618E-01	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9ZD55-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9ZD55-F1-model_v4 Pyruvate, phosphate dikinase	0.158	63	51	232	294	818	878	2.457E+00	31
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q979S5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q979S5-F1-model_v4 DNA/RNA-binding protein Alba	0.084	103	76	82	184	5	88	3.937E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9HJQ5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9HJQ5-F1-model_v4 DNA/RNA-binding protein Alba	0.084	103	76	82	184	5	88	3.937E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1Y992-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1Y992-F1-model_v4 DNA/RNA-binding protein Alba	0.045	83	75	102	184	11	90	5.286E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8TXF9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8TXF9-F1-model_v4 DNA/RNA-binding protein Alba 1	0.125	77	67	109	185	15	91	5.286E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.127	82	70	110	191	96	176	4.176E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A3MWC5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A3MWC5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.105	152	115	54	183	42	193	6.721E-01	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8ZZA9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8ZZA9-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.131	130	109	55	184	69	195	1.077E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1VEE1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1VEE1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.116	184	115	53	183	98	281	4.720E-01	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B4TXL7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B4TXL7-F1-model_v4 Polyamine aminopropyltransferase	0.106	163	121	53	188	79	241	6.721E-01	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8Z9E2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8Z9E2-F1-model_v4 Polyamine aminopropyltransferase	0.087	163	123	53	188	79	241	5.632E-01	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5RHA5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5RHA5-F1-model_v4 Polyamine aminopropyltransferase	0.084	166	125	51	188	76	241	8.021E-01	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5BL97-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5BL97-F1-model_v4 Polyamine aminopropyltransferase	0.082	163	124	53	188	79	241	6.721E-01	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A8GJ06-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A8GJ06-F1-model_v4 Polyamine aminopropyltransferase	0.086	166	125	51	188	76	241	5.632E-01	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q31PL4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q31PL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	109	86	93	193	188	296	2.457E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2K4I2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2K4I2-F1-model_v4 Polyamine aminopropyltransferase	0.094	166	124	51	188	76	241	7.562E-01	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1CLX1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1CLX1-F1-model_v4 Polyamine aminopropyltransferase	0.098	166	124	51	188	76	241	6.721E-01	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C5CGS3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C5CGS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	77	66	109	184	221	297	2.932E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A2BUE8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A2BUE8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	76	65	109	184	225	299	5.607E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8YRT9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8YRT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	83	70	107	189	217	298	2.317E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A5FIX6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A5FIX6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	91	72	107	184	211	301	4.698E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7VE18-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7VE18-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	109	83	93	189	197	305	2.457E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C5D8L5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C5D8L5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	119	82	95	184	190	308	1.941E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6GHQ6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6GHQ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	119	82	95	184	190	308	1.627E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6QG79-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6QG79-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	119	82	95	184	190	308	1.627E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P60394-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P60394-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	119	82	95	184	190	308	1.534E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5HGQ2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5HGQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	119	82	95	184	190	308	1.627E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6GA33-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6GA33-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	119	82	95	184	190	308	1.534E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P60392-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P60392-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	119	81	95	184	190	308	1.446E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q4K6I5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q4K6I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	98	68	107	187	218	315	4.984E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9KPF9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9KPF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	96	65	109	184	220	315	3.712E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8DEK2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8DEK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.140	96	65	109	184	220	315	3.937E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7UFX8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7UFX8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	99	78	95	184	225	323	2.059E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A5U4J2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A5U4J2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	125	88	91	187	257	381	2.765E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9D0C4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9D0C4-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.158	169	115	133	301	204	340	1.015E+00	30
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O28323-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O28323-F1-model_v4 DNA/RNA-binding protein Alba 2	0.111	104	76	81	184	3	88	8.470E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8TWE6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8TWE6-F1-model_v4 DNA/RNA-binding protein Alba 2	0.073	106	81	82	187	5	92	4.176E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5PDA0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5PDA0-F1-model_v4 Polyamine aminopropyltransferase	0.090	166	125	51	188	76	241	1.446E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C0Q5M7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C0Q5M7-F1-model_v4 Polyamine aminopropyltransferase	0.100	163	122	53	188	79	241	7.129E-01	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7MBA4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7MBA4-F1-model_v4 Polyamine aminopropyltransferase	0.084	166	125	51	188	76	241	1.830E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5PAS3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5PAS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	105	88	88	187	187	291	3.299E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B0JKS7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B0JKS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	84	72	107	190	210	291	4.984E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C1DTV7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C1DTV7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	104	85	88	184	189	292	3.937E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A7HNY7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A7HNY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	106	85	90	184	188	293	1.830E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4 Polyamine aminopropyltransferase	0.098	166	124	51	188	76	241	8.508E-01	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4 Polyamine aminopropyltransferase	0.098	166	124	51	188	76	241	9.024E-01	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q661V8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q661V8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.150	102	82	88	184	194	295	1.725E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7K9F0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7K9F0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.145	105	79	95	187	195	299	1.725E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q31D10-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q31D10-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	78	67	107	184	223	299	3.937E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1IKR0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1IKR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	95	68	107	184	214	308	4.984E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C3KV90-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C3KV90-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	95	68	107	184	214	308	4.430E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C3P688-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C3P688-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	119	82	95	184	190	308	2.932E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q81WC3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q81WC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	119	82	95	184	190	308	2.932E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P62468-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P62468-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	119	82	95	184	190	308	2.765E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B9IVZ5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B9IVZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	119	82	95	184	190	308	2.932E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A0RHT9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A0RHT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	119	82	95	184	190	308	2.932E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q636A8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q636A8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	119	82	95	184	190	308	2.932E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7HM39-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7HM39-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	119	82	95	184	190	308	2.932E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7JK06-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7JK06-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	119	82	95	184	190	308	2.932E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6HEP6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6HEP6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	119	82	95	184	190	308	2.932E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A8Z3M0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A8Z3M0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	119	81	95	184	190	308	1.725E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q2FHQ8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q2FHQ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	119	81	95	184	190	308	1.534E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5EBP3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5EBP3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	122	80	93	184	190	311	1.830E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9RT99-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9RT99-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	83	72	107	189	229	310	4.430E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1WZ70-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1WZ70-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	80	67	107	186	236	314	3.110E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9AJH1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9AJH1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	96	65	109	184	220	315	4.430E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B9JH59-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B9JH59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	105	82	107	196	222	326	3.499E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6UB93-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6UB93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	96	73	107	187	222	317	3.712E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8CCT7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8CCT7-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.111	139	100	82	195	206	344	4.430E+00	29
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8TZV1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8TZV1-F1-model_v4 DNA/RNA-binding protein Alba	0.072	107	83	78	184	1	90	5.607E+00	28
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C1DCV3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C1DCV3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.077	207	115	60	185	37	243	2.068E-01	28
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B4SU91-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B4SU91-F1-model_v4 Polyamine aminopropyltransferase	0.106	163	121	53	188	79	241	8.508E-01	28
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B8D908-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B8D908-F1-model_v4 Polyamine aminopropyltransferase	0.128	163	118	53	188	79	241	7.562E-01	28
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2U2X0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2U2X0-F1-model_v4 Polyamine aminopropyltransferase	0.063	166	128	51	188	76	241	1.830E+00	28
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4 Polyamine aminopropyltransferase	0.098	166	124	51	188	76	241	1.212E+00	28
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7U3X9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7U3X9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	103	86	88	186	192	294	4.984E+00	28
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7V3B1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7V3B1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.146	78	65	107	184	223	299	6.691E+00	28
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B9LKK0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B9LKK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	82	68	107	184	218	299	3.937E+00	28
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C1FME6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C1FME6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	95	68	107	184	214	308	5.286E+00	28
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C1EPT2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C1EPT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	119	82	95	184	190	308	3.110E+00	28
