query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1RDK8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1RDK8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.117	260	223	15	274	12	265	1.858E-09	270
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8NFV4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8NFV4-F1-model_v4 Protein ABHD11	0.156	259	217	15	273	57	314	1.379E-10	269
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3ARA7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3ARA7-F1-model_v4 Homoserine O-acetyltransferase	0.123	318	229	13	274	37	354	1.217E-09	269
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O68640-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O68640-F1-model_v4 Homoserine O-acetyltransferase	0.146	332	222	13	273	31	362	1.459E-09	269
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D3RKL3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D3RKL3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.124	261	221	13	273	4	256	3.838E-09	268
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3M5Q6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3M5Q6-F1-model_v4 Homoserine O-acetyltransferase	0.129	315	227	13	274	33	347	2.514E-09	268
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A6T799-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A6T799-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.124	261	221	13	273	3	255	7.931E-09	267
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8P6V8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8P6V8-F1-model_v4 Homoserine O-succinyltransferase	0.102	291	235	13	275	74	364	1.858E-09	267
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1VF43-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1VF43-F1-model_v4 Homoserine O-acetyltransferase	0.097	337	237	11	273	30	366	8.425E-09	267
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2NQH6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2NQH6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.117	258	219	15	272	4	252	3.014E-09	266
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D5CZG9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D5CZG9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	253	217	17	269	3	251	1.459E-09	265
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O31581-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O31581-F1-model_v4 AB hydrolase superfamily protein YfhM	0.149	281	232	2	275	5	285	9.594E-11	265
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q54809-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q54809-F1-model_v4 Rhodomycin D methylesterase DnrP	0.137	294	236	1	274	1	294	7.966E-10	265
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4UZP1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4UZP1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.116	252	216	23	274	6	250	2.097E-09	264
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7ZWZ6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7ZWZ6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.155	275	231	2	275	13	287	1.866E-10	264
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5E8N3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5E8N3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.132	256	212	13	268	5	249	1.292E-09	263
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7NLB7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7NLB7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	253	217	17	269	3	251	1.973E-09	263
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7ZI96-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7ZI96-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.155	275	231	2	275	13	287	2.106E-10	263
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9AQM4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9AQM4-F1-model_v4 2-hydroxy-6-oxo-6-(2'-aminophenyl)hexa-2,4-dienoic acid hydrolase	0.152	266	219	3	268	16	274	5.888E-10	263
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6NIZ3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6NIZ3-F1-model_v4 Homoserine O-acetyltransferase	0.108	319	228	13	269	29	347	1.749E-09	263
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C4ZQD7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C4ZQD7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.115	255	219	15	269	3	251	3.613E-09	262
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5XXN3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5XXN3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.123	261	221	13	273	3	255	5.517E-09	262
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C6UPN1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C6UPN1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	253	217	17	269	3	251	2.514E-09	262
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D2AC40-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D2AC40-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.129	253	216	17	269	3	251	2.514E-09	262
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7MIF6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7MIF6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.120	253	218	17	269	3	251	2.366E-09	261
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B6HZX5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B6HZX5-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.155	275	231	2	275	13	287	2.525E-10	261
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B0RMQ9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B0RMQ9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.116	252	216	23	274	6	250	3.201E-09	260
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q02104-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q02104-F1-model_v4 Lipase 1	0.159	269	225	2	269	45	313	2.682E-10	260
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q87TC2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q87TC2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.141	253	210	23	275	10	255	2.366E-09	259
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q83LK8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q83LK8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.129	253	216	17	269	3	251	3.201E-09	259
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1LIZ6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1LIZ6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.119	253	218	17	269	3	251	2.670E-09	259
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7L505-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7L505-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.155	275	231	2	275	13	287	3.216E-10	259
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5F641-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5F641-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.160	250	202	24	273	12	253	6.615E-09	258
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3Z3A4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3Z3A4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.120	253	218	17	269	3	251	3.201E-09	258
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D5CE35-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D5CE35-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.130	253	216	17	269	3	251	4.332E-09	258
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5YU51-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5YU51-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.120	253	218	17	269	3	251	3.613E-09	258
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D3QPK2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D3QPK2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.119	253	218	17	269	3	251	3.401E-09	258
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8X5K0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8X5K0-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.155	275	231	2	275	13	287	3.629E-10	258
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7NK06-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7NK06-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.155	275	231	2	275	13	287	3.416E-10	258
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q55BX3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q55BX3-F1-model_v4 NDRG-like protein	0.130	278	227	13	274	42	319	5.217E-10	258
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P39058-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P39058-F1-model_v4 Acetyl-CoA--deacetylcephalosporin C acetyltransferase	0.104	346	233	13	273	94	439	1.858E-09	258
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5FFE9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5FFE9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.123	260	218	15	274	5	254	3.401E-09	257
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7ZYW4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7ZYW4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.129	253	216	17	269	3	251	3.613E-09	257
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7ZKB4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7ZKB4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.126	253	217	17	269	3	251	3.613E-09	257
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P77044-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P77044-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.174	275	225	2	275	13	287	9.551E-10	257
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7MPB6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7MPB6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.155	275	231	2	275	13	287	4.096E-10	257
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7LFB9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7LFB9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.126	253	217	17	269	3	251	3.401E-09	256
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8XAU7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8XAU7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.119	253	218	17	269	3	251	4.332E-09	256
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C8U5H1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C8U5H1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.129	253	216	17	269	3	251	5.861E-09	256
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1A9R4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1A9R4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.119	253	218	17	269	3	251	3.014E-09	256
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7MTF2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7MTF2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.128	255	216	15	269	3	251	3.838E-09	256
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P94396-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P94396-F1-model_v4 Uncharacterized hydrolase YcgS	0.129	279	233	1	269	1	279	5.217E-10	256
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C8TNB9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C8TNB9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.126	253	217	17	269	3	251	3.613E-09	255
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1X9D0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1X9D0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.133	255	215	15	269	3	251	3.401E-09	255
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WNH3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WNH3-F1-model_v4 Uncharacterized protein Rv2715	0.123	278	239	2	275	18	295	7.059E-10	255
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B3PI89-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B3PI89-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.122	250	212	25	274	1	242	1.015E-09	255
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0T625-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0T625-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.123	253	217	17	269	3	251	4.889E-09	254
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C9QZ67-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C9QZ67-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.133	255	215	15	269	3	251	6.227E-09	254
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C8UMM5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C8UMM5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.132	253	215	17	269	3	251	3.838E-09	254
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C6EHJ8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C6EHJ8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.122	255	218	15	269	3	251	3.838E-09	254
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P75895-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P75895-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.122	255	218	15	269	3	251	6.615E-09	254
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0TJ58-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0TJ58-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.124	253	217	17	269	3	251	7.027E-09	254
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O07427-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O07427-F1-model_v4 Monoacylglycerol lipase	0.151	272	228	1	269	1	272	5.888E-10	254
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7N8Q6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7N8Q6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.155	275	231	2	275	13	287	5.542E-10	254
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5SK89-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5SK89-F1-model_v4 Homoserine O-acetyltransferase	0.151	320	217	13	269	56	375	1.292E-09	254
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1IV88-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1IV88-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.129	253	216	17	269	3	251	5.194E-09	253
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7N3G5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7N3G5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.118	261	228	15	274	12	272	2.670E-09	253
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q87DF8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q87DF8-F1-model_v4 Proline iminopeptidase	0.158	302	226	2	271	9	310	1.459E-09	253
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D4GY94-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D4GY94-F1-model_v4 Homoserine O-acetyltransferase	0.126	348	229	13	275	35	382	3.201E-09	253
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q96I13-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q96I13-F1-model_v4 Protein ABHD8	0.175	256	206	18	273	166	416	6.255E-10	253
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7UNZ2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7UNZ2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.126	255	217	15	269	3	251	5.194E-09	252
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O34592-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O34592-F1-model_v4 AB hydrolase superfamily protein YdjP	0.128	270	229	4	273	1	264	1.010E-08	252
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q55217-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q55217-F1-model_v4 Rhodomycin D methylesterase DauP	0.135	294	236	1	274	1	294	2.514E-09	252
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WNH2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WNH2-F1-model_v4 Uncharacterized protein MT2788	0.134	278	236	2	275	18	295	1.145E-09	252
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0KF11-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0KF11-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.126	253	215	23	275	8	254	1.211E-08	251
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q97A76-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q97A76-F1-model_v4 Proline iminopeptidase	0.150	285	231	2	274	8	292	8.463E-10	251
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A9WKM8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A9WKM8-F1-model_v4 Homoserine O-acetyltransferase	0.120	334	230	13	274	40	373	2.087E-08	251
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q82SL8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q82SL8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.163	252	204	17	268	4	248	3.613E-09	250
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q609V0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q609V0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.114	274	222	1	274	1	252	8.425E-09	250
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9SZU7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9SZU7-F1-model_v4 Probable esterase KAI2	0.154	254	213	23	275	13	266	1.459E-09	249
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P23974-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P23974-F1-model_v4 Putative 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.154	274	229	1	274	1	272	1.217E-09	249
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P75092-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P75092-F1-model_v4 Putative proline iminopeptidase	0.133	302	231	2	269	4	305	7.499E-10	249
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8KES7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8KES7-F1-model_v4 Homoserine O-acetyltransferase	0.104	317	234	13	274	34	350	1.211E-08	249
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q47L17-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q47L17-F1-model_v4 Homoserine O-acetyltransferase	0.134	334	227	13	275	46	379	1.073E-08	249
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q67NS3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q67NS3-F1-model_v4 Homoserine O-acetyltransferase	0.110	338	232	13	274	38	375	4.889E-09	249
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1XBJ6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1XBJ6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.161	275	229	2	275	13	287	1.078E-09	248
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9ASU8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9ASU8-F1-model_v4 Protein NDL2	0.134	285	229	5	270	20	304	1.015E-09	248
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-G0J5N4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-G0J5N4-F1-model_v4 Homoserine O-acetyltransferase	0.120	307	225	13	269	36	342	7.466E-09	248
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D2NGI6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D2NGI6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.126	255	217	15	269	3	251	1.073E-08	247
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9FJT7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9FJT7-F1-model_v4 Protein NDL1	0.138	274	222	13	270	31	304	3.027E-10	247
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P57884-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P57884-F1-model_v4 Homoserine O-acetyltransferase	0.140	334	225	13	275	25	358	8.425E-09	247
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B9L9I6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B9L9I6-F1-model_v4 Homoserine O-acetyltransferase	0.112	365	242	1	274	1	365	1.639E-08	247
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D3H122-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-D3H122-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.123	253	217	17	269	3	251	8.951E-09	246
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8K4F5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8K4F5-F1-model_v4 Protein ABHD11	0.133	259	223	15	273	49	306	2.106E-10	246
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O83041-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O83041-F1-model_v4 Probable proline iminopeptidase	0.135	308	237	1	275	8	315	1.543E-08	246
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3B5A5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3B5A5-F1-model_v4 Homoserine O-acetyltransferase	0.119	317	230	13	274	36	352	9.509E-09	246
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q17QP1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q17QP1-F1-model_v4 Protein ABHD8	0.173	256	207	18	273	159	409	8.463E-10	246
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8PDF3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8PDF3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.130	252	212	23	274	6	250	2.514E-09	245
