query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4 Two-component response regulator ORR24	0.217	114	86	490	603	28	138	3.109E-04	229
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4 Sporulation initiation phosphotransferase F	0.214	120	90	489	608	1	116	3.256E-04	228
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.229	121	89	488	608	3	119	4.500E-04	228
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4 Response regulator SaeR	0.245	118	85	491	608	2	114	3.572E-04	227
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4 Transcriptional regulatory protein PrrA	0.253	129	93	488	616	5	129	3.256E-04	227
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.185	131	104	480	610	2	130	1.125E-04	227
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.216	133	99	476	608	4	130	1.417E-04	227
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.262	118	83	492	609	2	115	3.917E-04	226
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.278	129	91	480	608	2	128	8.527E-05	226
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.221	121	90	488	608	2	118	5.413E-04	225
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.214	121	91	488	608	2	118	4.713E-04	225
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.214	121	91	488	608	2	118	4.713E-04	225
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.243	114	83	489	602	1	110	2.969E-04	225
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.245	118	85	492	609	2	115	3.740E-04	224
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.264	117	82	492	608	2	114	4.500E-04	224
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9ZVD3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9ZVD3-F1-model_v4 Putative two-component response regulator ARR13	0.226	133	100	476	608	2	131	7.088E-05	224
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.264	117	82	492	608	2	114	4.500E-04	223
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.216	120	90	488	607	2	117	5.669E-04	223
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.228	117	86	490	606	10	121	4.713E-04	223
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.237	118	89	490	607	9	126	3.572E-04	223
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4 Two-component response regulator ARR2	0.196	121	94	483	603	20	137	4.297E-04	222
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase regA	0.213	131	99	482	608	148	278	1.555E-04	222
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4 Aerobic respiration control sensor protein ArcB homolog	0.206	302	227	159	445	17	318	1.002E-07	221
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.194	116	90	492	607	3	115	3.917E-04	220
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.229	132	97	477	608	4	130	1.705E-04	220
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.237	118	86	492	609	2	115	6.218E-04	219
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.227	129	94	488	616	3	125	4.103E-04	219
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.200	129	99	480	608	13	137	2.468E-04	219
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.237	118	86	492	609	2	115	7.143E-04	218
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.221	121	90	488	608	2	118	7.481E-04	218
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4 Transcriptional regulatory protein TcrA	0.234	132	96	484	615	16	141	4.713E-04	218
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.285	117	80	491	607	3	115	5.413E-04	218
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.264	124	88	492	615	2	121	7.143E-04	217
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.266	117	82	492	608	2	114	3.917E-04	217
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.219	128	97	480	607	2	126	1.074E-04	217
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4 Two-component response regulator ORR11	0.169	130	106	481	610	18	146	2.707E-04	216
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4 Probable transcriptional regulator ycf29	0.233	119	89	491	609	2	118	3.109E-04	216
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4 Response regulator Rre1	0.190	118	94	491	608	5	121	4.103E-04	216
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.196	120	93	489	608	1	117	4.713E-04	215
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.212	123	93	490	608	15	137	3.740E-04	215
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.188	116	91	492	607	3	115	5.669E-04	214
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4 Two-component response regulator ORR11	0.172	128	104	483	610	20	146	3.410E-04	214
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.150	122	102	488	608	47	168	5.169E-04	214
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4 Probable transcriptional regulator ycf29	0.206	119	92	489	607	1	117	4.103E-04	214
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.214	121	91	488	608	2	118	8.999E-04	214
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.216	117	91	491	607	5	121	6.218E-04	213
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4 Hydrogenase transcriptional regulatory protein HupR1	0.153	121	98	488	608	3	119	5.669E-04	213
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.182	256	173	216	471	318	529	1.531E-06	213
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.170	121	96	489	609	1	117	1.187E-03	212
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.218	129	98	480	608	2	127	1.628E-04	212
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.218	130	96	487	616	2	125	5.669E-04	212
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.192	235	169	237	471	331	540	8.794E-07	212
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.179	136	109	473	608	6	139	1.786E-04	211
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.182	138	109	470	607	36	169	6.768E-05	210
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.245	117	85	492	608	2	114	1.364E-03	209
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.186	254	199	221	474	879	1123	3.857E-06	208
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.227	122	90	486	607	13	130	6.820E-04	207
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4 Two-component response regulator ORR21	0.212	123	93	490	608	15	137	6.218E-04	207
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4 Two-component response regulator ORR12	0.178	118	95	490	607	3	119	8.593E-04	206
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4 Probable transcriptional regulator ycf29	0.188	120	95	489	608	1	118	1.302E-03	206
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.129	337	275	128	464	1	317	1.333E-06	206
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.201	119	90	490	608	8	121	1.244E-03	206
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.212	253	168	219	471	327	540	4.397E-07	206
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.225	119	91	490	608	80	197	5.413E-04	206
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4 Two-component response regulator ORR5	0.151	127	106	483	609	7	132	5.413E-04	205
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.224	123	93	485	607	4	124	1.134E-03	205
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.193	250	174	222	471	324	540	6.076E-07	205
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P06534-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P06534-F1-model_v4 Stage 0 sporulation protein A	0.180	117	95	492	608	5	121	7.834E-04	204
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.153	458	351	12	469	84	498	1.197E-08	204
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.218	133	97	484	608	13	145	3.109E-04	204
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.154	132	107	482	608	37	168	4.935E-04	203
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.190	117	94	492	608	5	121	7.481E-04	203
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4 Probable cyclic di-GMP phosphodiesterase VC_1348	0.206	140	110	469	608	47	185	5.669E-04	203
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.207	133	99	483	608	35	167	2.250E-04	203
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.213	117	90	490	606	77	191	5.169E-04	203
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4 Two-component response regulator ORR8	0.170	118	96	490	607	3	119	9.870E-04	202
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4 Two-component response regulator ORR8	0.170	118	96	490	607	3	119	9.870E-04	202
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4 Sporulation initiation phosphotransferase F	0.185	121	97	489	609	2	121	1.083E-03	202
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4 Chemotaxis protein CheY homolog	0.191	114	91	493	606	3	116	9.425E-04	202
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4 Chemotaxis protein CheY homolog	0.191	114	91	493	606	3	116	9.425E-04	202
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2HWH1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2HWH1-F1-model_v4 Two-component response regulator ORR5	0.166	126	104	484	609	7	132	5.669E-04	201
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.159	274	194	198	471	357	588	3.038E-07	201
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.179	136	110	472	607	5	139	3.256E-04	201
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4 Sensor histidine kinase NatK	0.118	331	250	140	470	35	318	9.571E-08	200
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4 Sensor protein VraS	0.160	372	286	104	475	6	346	6.030E-08	200
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.254	122	87	492	613	2	119	1.885E-03	199
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4 Sensor protein LytS	0.132	280	202	192	471	339	572	1.333E-06	199
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4 Protein CcdB	0.203	116	89	491	606	2	114	1.974E-03	198
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.204	126	96	487	612	4	124	8.999E-04	198
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4 Luminescence regulatory protein LuxO	0.232	111	81	496	606	2	108	2.267E-03	198
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.193	250	174	222	471	324	540	1.160E-06	198
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4 Two-component response regulator ARR1	0.207	128	98	481	608	26	150	1.187E-03	198
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.170	117	96	493	609	3	119	1.567E-03	196
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4 Stage 0 sporulation protein A	0.190	117	94	492	608	5	121	1.134E-03	196
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q49YT0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q49YT0-F1-model_v4 Sensor protein VraS	0.169	290	204	187	476	101	347	6.664E-07	196
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.230	145	105	476	613	60	204	1.628E-04	196
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.195	125	97	492	616	3	123	9.425E-04	195
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6G849-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6G849-F1-model_v4 Sensor protein VraS	0.132	370	293	104	473	6	344	2.303E-07	195
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4 Two-component response regulator ORR13	0.154	118	98	490	607	3	119	1.567E-03	194
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.190	118	93	491	608	2	117	1.496E-03	194
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.132	467	383	1	467	1	442	4.974E-09	194
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.165	274	194	198	471	357	589	3.828E-07	194
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.198	121	95	488	608	59	178	1.034E-03	194
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4 Two-component response regulator EHD1	0.180	118	96	490	607	10	127	1.187E-03	193
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.128	467	385	1	467	1	442	1.253E-08	193
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.191	114	91	493	606	3	116	1.718E-03	192
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.166	117	93	492	608	2	114	1.641E-03	192
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.201	120	95	489	608	2	121	1.187E-03	192
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4 Stage 0 sporulation protein A	0.178	125	100	492	616	5	127	1.187E-03	192
