query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9FKZ1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9FKZ1-F1-model_v4 Probable disease resistance protein At5g66900	0.175	275	193	21	295	148	382	6.806E-05	135
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0V3D6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0V3D6-F1-model_v4 Mitochondrial escape protein 2	0.106	289	205	57	286	352	640	8.884E-05	135
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7F9I1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7F9I1-F1-model_v4 Chaperone protein ClpC1, chloroplastic	0.137	275	233	11	285	225	495	4.943E-05	135
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q72IK9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q72IK9-F1-model_v4 Chaperone protein ClpB	0.141	241	201	42	282	160	394	1.435E-04	134
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O22727-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O22727-F1-model_v4 Probable disease resistance protein At1g61190	0.103	231	176	50	280	149	345	2.084E-04	134
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P35594-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P35594-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpE	0.141	262	213	22	283	107	355	9.883E-05	133
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9RA63-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9RA63-F1-model_v4 Chaperone protein ClpB	0.141	241	201	42	282	160	394	1.597E-04	133
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P9WMG1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P9WMG1-F1-model_v4 Putative HTH-type transcriptional regulator Rv0890c	0.157	218	158	77	294	8	196	4.395E-04	133
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8CQ88-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8CQ88-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.126	250	216	36	283	156	405	3.746E-04	126
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O64790-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O64790-F1-model_v4 Probable disease resistance protein At1g61300	0.106	260	204	21	280	5	233	1.290E-04	125
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O78410-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O78410-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.146	273	227	13	285	140	406	1.776E-04	125
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9LMP6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9LMP6-F1-model_v4 Probable disease resistance protein At1g15890	0.128	231	169	50	280	151	345	3.552E-04	125
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P9WMG0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P9WMG0-F1-model_v4 Putative HTH-type transcriptional regulator MT0914	0.143	208	162	77	284	8	197	3.552E-04	125
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6PL18-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6PL18-F1-model_v4 ATPase family AAA domain-containing protein 2	0.169	290	238	5	294	394	680	7.986E-05	125
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1XDF4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1XDF4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.142	278	232	8	285	139	409	2.446E-04	124
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7VQF3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7VQF3-F1-model_v4 Chaperone protein ClpB	0.136	277	229	6	282	140	405	4.636E-04	124
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9FT77-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9FT77-F1-model_v4 Disease resistance protein RLM3	0.115	260	207	51	310	181	415	6.052E-04	123
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7X2S8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7X2S8-F1-model_v4 Chaperone protein ClpB	0.129	241	204	42	282	160	394	3.746E-04	123
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9M667-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9M667-F1-model_v4 Disease resistance protein RPP13	0.113	235	199	49	283	161	385	7.101E-04	122
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9Z8A6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9Z8A6-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.130	265	227	21	285	170	431	4.167E-04	122
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q49V34-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q49V34-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.125	271	227	13	283	146	405	3.192E-04	120
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P74646-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P74646-F1-model_v4 Circadian clock protein kinase KaiC	0.120	145	107	77	199	41	185	6.052E-04	119
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q873L8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q873L8-F1-model_v4 Mitochondrial escape protein 2	0.110	323	219	39	285	369	691	4.167E-04	119
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q53N47-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q53N47-F1-model_v4 Chaperone protein ClpC4, chloroplastic	0.124	282	237	5	286	240	511	1.776E-04	119
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P74503-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P74503-F1-model_v4 KaiC-like protein 2	0.146	173	125	77	223	31	203	7.490E-04	118
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6L8L1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6L8L1-F1-model_v4 Circadian clock protein kinase KaiC	0.180	148	112	62	198	269	416	5.738E-04	118
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8VL13-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8VL13-F1-model_v4 Circadian clock protein kinase KaiC	0.108	145	109	77	199	41	185	1.147E-03	117
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P59969-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P59969-F1-model_v4 Putative HTH-type transcriptional regulator Mb0914c	0.128	218	164	77	294	8	196	3.746E-04	116
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P0DO07-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P0DO07-F1-model_v4 Disease resistance protein Pik-2	0.127	311	240	9	284	133	443	3.367E-04	116
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6L8L5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6L8L5-F1-model_v4 Circadian clock protein kinase KaiC	0.184	134	99	77	198	279	412	6.383E-04	115
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q96MN2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q96MN2-F1-model_v4 NACHT, LRR and PYD domains-containing protein 4	0.113	255	224	30	284	106	358	1.160E-04	115
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9LRR5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9LRR5-F1-model_v4 Putative disease resistance protein At3g14460	0.133	265	221	21	285	142	397	9.269E-04	115
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7V5W7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7V5W7-F1-model_v4 Circadian clock protein kinase KaiC	0.107	145	109	77	199	36	180	1.147E-03	114
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9PKS5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9PKS5-F1-model_v4 Chaperone protein ClpB	0.125	242	206	42	283	168	403	1.420E-03	114
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7U3T3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7U3T3-F1-model_v4 Chaperone protein ClpB 2	0.114	241	206	42	282	206	439	9.777E-04	114
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q79PF4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q79PF4-F1-model_v4 Circadian clock protein kinase KaiC	0.100	145	110	77	199	40	184	9.777E-04	113
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O04093-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O04093-F1-model_v4 Putative inactive disease susceptibility protein LOV1	0.120	266	231	19	284	2	265	1.223E-04	113
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4R1D5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4R1D5-F1-model_v4 Mitochondrial escape protein 2	0.121	363	259	11	306	374	736	2.870E-04	113
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q84WJ0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q84WJ0-F1-model_v4 Protein DA1-related 5	0.130	222	179	4	225	117	323	8.332E-04	112
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P33416-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P33416-F1-model_v4 Heat shock protein 78, mitochondrial	0.142	265	217	21	285	88	341	7.490E-04	112
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2GUU0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2GUU0-F1-model_v4 Mitochondrial escape protein 2	0.117	353	241	34	307	315	667	3.192E-04	112
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O84115-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O84115-F1-model_v4 Chaperone protein ClpB	0.112	242	210	42	283	167	403	1.579E-03	112
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-F4JNB7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-F4JNB7-F1-model_v4 Disease resistance protein RPP5	0.136	245	205	39	283	172	409	8.332E-04	112
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6GIB2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6GIB2-F1-model_v4 Chaperone protein ClpB	0.131	241	204	42	282	167	402	1.276E-03	111
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9ULI0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9ULI0-F1-model_v4 ATPase family AAA domain-containing protein 2B	0.170	263	200	21	283	386	627	4.167E-04	111
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5RDX4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5RDX4-F1-model_v4 ATPase family AAA domain-containing protein 2	0.175	316	242	1	294	196	511	2.446E-04	110
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O14002-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.120	366	249	11	294	292	657	1.420E-03	110
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7V0C4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7V0C4-F1-model_v4 Circadian clock protein kinase KaiC	0.197	134	97	77	198	278	411	1.757E-03	109
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8YT40-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8YT40-F1-model_v4 Circadian clock protein kinase KaiC	0.195	134	97	77	198	281	414	1.276E-03	109
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1D3P4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1D3P4-F1-model_v4 Mitochondrial escape protein 2	0.108	332	265	9	306	381	712	6.732E-04	109
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9PKA8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9PKA8-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.132	242	204	42	283	213	448	7.900E-04	109
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1KXP6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1KXP6-F1-model_v4 Protein Ycf2	0.117	330	242	21	295	1382	1711	2.446E-04	109
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6L8J9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6L8J9-F1-model_v4 Circadian clock protein kinase KaiC	0.147	134	103	77	198	282	415	1.498E-03	108
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6QNM3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6QNM3-F1-model_v4 Origin recognition complex subunit 2	0.175	210	145	11	220	270	446	6.732E-04	108
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P17422-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P17422-F1-model_v4 Chaperone protein ClpB	0.108	241	210	42	282	172	407	2.062E-03	108
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4WJ38-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4WJ38-F1-model_v4 Mitochondrial escape protein 2	0.089	332	232	30	285	365	696	1.088E-03	108
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P0DO08-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P0DO08-F1-model_v4 Disease resistance protein Pikm2-TS	0.119	320	244	9	286	133	452	6.732E-04	108
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-F4IAE9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-F4IAE9-F1-model_v4 ATPase family AAA domain-containing protein At1g05910	0.150	248	192	60	307	402	628	9.269E-04	107
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q79V60-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q79V60-F1-model_v4 Circadian clock protein kinase KaiC	0.156	134	102	77	198	282	415	1.853E-03	106
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2QZF1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2QZF1-F1-model_v4 Disease resistance protein PIK6-NP	0.132	334	242	21	300	152	485	1.276E-03	106
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O14114-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O14114-F1-model_v4 Uncharacterized AAA domain-containing protein C31G5.19	0.157	269	204	27	295	259	501	6.383E-04	106
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-F4JT78-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-F4JT78-F1-model_v4 Disease resistance protein RPP2A	0.153	262	198	36	297	176	410	1.088E-03	106
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P9WHJ9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P9WHJ9-F1-model_v4 DNA repair protein RadA	0.136	126	104	78	198	91	216	1.757E-03	105
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6E7H0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6E7H0-F1-model_v4 Origin of replication complex subunit 3	0.104	295	248	30	307	87	381	7.490E-04	105
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B5Y8Q8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B5Y8Q8-F1-model_v4 Lon protease	0.165	282	225	36	305	303	584	3.746E-04	105
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P73860-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P73860-F1-model_v4 KaiC-like protein 1	0.151	175	126	75	223	28	202	3.158E-03	104
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O74539-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.097	343	256	1	284	324	666	6.383E-04	104
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q60862-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q60862-F1-model_v4 Origin recognition complex subunit 2	0.174	210	146	11	220	268	445	1.031E-03	103
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1E4N0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1E4N0-F1-model_v4 Mitochondrial escape protein 2	0.116	332	250	2	285	333	664	1.757E-03	103
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0XPV4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0XPV4-F1-model_v4 Mitochondrial escape protein 2	0.103	333	270	9	310	383	715	1.757E-03	103
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q91628-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q91628-F1-model_v4 Origin recognition complex subunit 2	0.133	288	240	9	286	219	506	2.580E-04	102
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q13416-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q13416-F1-model_v4 Origin recognition complex subunit 2	0.160	274	197	12	285	270	504	1.597E-04	102
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9Z6Y2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9Z6Y2-F1-model_v4 Primosomal protein N'	0.138	199	154	40	219	192	390	2.691E-03	101
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6CTB6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6CTB6-F1-model_v4 Mitochondrial escape protein 2	0.131	325	249	8	294	314	638	1.088E-03	101
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2UBI2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2UBI2-F1-model_v4 Mitochondrial escape protein 2	0.104	301	223	36	285	390	690	3.706E-03	101
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9C0W2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9C0W2-F1-model_v4 Uncharacterized AAA domain-containing protein P22H7.05c	0.145	283	233	21	294	344	626	2.294E-03	101
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P65954-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P65954-F1-model_v4 DNA repair protein RadA	0.139	170	139	66	227	75	244	1.088E-03	100
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7MNK1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7MNK1-F1-model_v4 Chaperone protein ClpB	0.095	241	213	42	282	168	403	5.986E-03	100
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P47532-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P47532-F1-model_v4 Probable ABC transporter ATP-binding protein p29	0.124	188	125	77	220	33	220	9.269E-04	99
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q24168-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q24168-F1-model_v4 Origin recognition complex subunit 2	0.128	279	229	21	284	302	580	3.552E-04	99
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q75PQ8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q75PQ8-F1-model_v4 Origin recognition complex subunit 2	0.183	202	152	19	220	258	444	2.062E-03	97
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q751P7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q751P7-F1-model_v4 Mitochondrial escape protein 2	0.112	315	252	10	294	321	635	2.419E-03	97
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7TML0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7TML0-F1-model_v4 Mitochondrial escape protein 2	0.116	329	247	7	286	331	659	1.276E-03	97
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7UX73-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7UX73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.150	189	128	70	221	27	215	1.276E-03	96
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q96ZK5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q96ZK5-F1-model_v4 UPF0273 protein STK_18300	0.144	149	104	77	198	25	173	7.815E-03	96
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5DAI1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5DAI1-F1-model_v4 Mitochondrial escape protein 2	0.109	333	255	8	294	365	697	2.839E-03	95
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O58022-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O58022-F1-model_v4 UPF0273 protein PH0284	0.125	148	106	77	198	24	171	9.169E-03	93
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q93R37-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q93R37-F1-model_v4 Protein RecA	0.166	148	111	65	198	46	193	3.513E-03	93
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A3M0D8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A3M0D8-F1-model_v4 Mitochondrial escape protein 2	0.109	338	250	4	285	362	699	3.331E-03	93
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A2QPL8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A2QPL8-F1-model_v4 Mitochondrial escape protein 2	0.103	298	223	36	285	356	653	7.024E-03	92
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6FIK2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6FIK2-F1-model_v4 Mitochondrial escape protein 2	0.115	351	248	5	285	324	674	2.839E-03	92
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q97X93-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q97X93-F1-model_v4 UPF0273 protein SSO1861	0.131	148	105	77	198	23	170	1.481E-02	91
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5FUV5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5FUV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.116	184	127	77	221	41	224	3.158E-03	90
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1R548-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1R548-F1-model_v4 Protein RecA	0.111	136	110	74	198	60	195	5.986E-03	90
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5A061-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5A061-F1-model_v4 Mitochondrial escape protein 2	0.117	330	245	6	284	341	670	4.348E-03	90
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q58754-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q58754-F1-model_v4 UPF0273 protein MJ1359	0.118	176	130	77	224	23	198	9.671E-03	89
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9YBU4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9YBU4-F1-model_v4 UPF0273 protein APE_1505.1	0.123	175	129	77	224	24	198	1.262E-02	89
