query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6F0Q4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6F0Q4-F1-model_v4 30S ribosomal protein S2	0.214	237	145	49	233	6	242	5.111E-11	336
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9A703-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9A703-F1-model_v4 30S ribosomal protein S2	0.187	222	141	49	222	6	227	1.325E-10	336
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q72U14-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q72U14-F1-model_v4 30S ribosomal protein S2	0.181	245	155	46	235	1	245	1.857E-11	336
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4X4J2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4X4J2-F1-model_v4 30S ribosomal protein S2	0.202	245	149	46	233	1	245	2.817E-11	336
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4QKI1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4QKI1-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.182	223	142	49	222	8	230	4.028E-11	335
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P56797-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P56797-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.182	223	142	49	222	8	230	9.272E-11	335
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5F5F3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5F5F3-F1-model_v4 30S ribosomal protein S2	0.160	227	149	46	223	1	227	5.111E-11	335
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q65R70-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q65R70-F1-model_v4 30S ribosomal protein S2	0.173	237	163	49	246	4	240	5.758E-11	335
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9M489-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9M489-F1-model_v4 30S ribosomal protein S2	0.160	227	149	46	223	1	227	4.816E-11	335
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q62JC4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q62JC4-F1-model_v4 30S ribosomal protein S2	0.174	226	145	47	223	1	226	1.044E-10	335
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3MKU3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3MKU3-F1-model_v4 30S ribosomal protein S2	0.174	226	145	47	223	1	226	1.044E-10	335
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q21HH2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q21HH2-F1-model_v4 30S ribosomal protein S2	0.170	238	154	48	233	3	240	2.356E-11	335
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0BE15-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0BE15-F1-model_v4 30S ribosomal protein S2	0.162	240	173	47	254	1	240	5.425E-11	335
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9X5E7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9X5E7-F1-model_v4 30S ribosomal protein S2	0.169	239	155	48	234	5	243	7.600E-12	335
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1BHZ5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1BHZ5-F1-model_v4 30S ribosomal protein S2	0.174	248	173	49	259	4	251	8.562E-12	335
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2K8Y7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2K8Y7-F1-model_v4 30S ribosomal protein S2	0.179	242	152	49	234	6	247	6.357E-12	335
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7VH95-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7VH95-F1-model_v4 30S ribosomal protein S2	0.205	261	161	49	251	2	262	3.719E-12	335
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2FIA9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2FIA9-F1-model_v4 30S ribosomal protein S2	0.171	244	175	48	259	3	246	1.024E-11	335
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1VKH6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1VKH6-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.165	229	149	43	222	2	230	1.895E-10	334
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0ZZ24-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0ZZ24-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.182	223	142	49	222	8	230	6.486E-11	334
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9BMN2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9BMN2-F1-model_v4 30S ribosomal protein S2	0.172	248	154	47	233	1	248	1.379E-11	334
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q39W88-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q39W88-F1-model_v4 30S ribosomal protein S2	0.178	241	173	49	259	4	244	2.220E-11	334
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q04F88-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q04F88-F1-model_v4 30S ribosomal protein S2	0.208	247	146	49	233	4	250	4.720E-12	334
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C5BWU1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C5BWU1-F1-model_v4 30S ribosomal protein S2	0.195	262	168	46	255	1	262	9.645E-12	334
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2MIJ8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2MIJ8-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.164	223	145	49	222	8	230	9.841E-11	333
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8Y9G3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8Y9G3-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.164	223	145	49	222	8	230	2.134E-10	333
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9L985-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9L985-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.173	223	143	49	222	8	230	5.111E-11	333
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2T321-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2T321-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.160	229	150	43	222	2	230	1.177E-10	333
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7UIL4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7UIL4-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	1.493E-10	333
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6WLA6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6WLA6-F1-model_v4 30S ribosomal protein S2	0.168	224	145	49	223	4	227	1.585E-10	333
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P66539-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P66539-F1-model_v4 30S ribosomal protein S2	0.165	227	148	46	223	1	227	6.486E-11	333
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8K9T0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8K9T0-F1-model_v4 30S ribosomal protein S2	0.156	243	168	46	245	1	243	1.109E-10	333
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6VUS2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6VUS2-F1-model_v4 30S ribosomal protein S2	0.175	242	153	48	233	3	244	2.356E-11	333
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2SB72-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2SB72-F1-model_v4 30S ribosomal protein S2	0.174	226	145	47	223	1	226	1.177E-10	333
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4SYV1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4SYV1-F1-model_v4 30S ribosomal protein S2	0.162	249	154	47	231	1	249	1.299E-11	333
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8UFM3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8UFM3-F1-model_v4 30S ribosomal protein S2	0.200	242	148	49	234	6	247	3.719E-12	333
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1B8E9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1B8E9-F1-model_v4 30S ribosomal protein S2	0.196	259	170	44	255	2	260	2.602E-12	333
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7GQR8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7GQR8-F1-model_v4 30S ribosomal protein S2	0.171	255	163	46	243	1	255	1.224E-11	333
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q136A4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q136A4-F1-model_v4 30S ribosomal protein S2	0.169	233	152	49	232	6	238	4.275E-11	333
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6MMT3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6MMT3-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.168	223	144	49	222	8	230	1.407E-10	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P08241-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P08241-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.173	223	143	49	222	8	230	7.755E-11	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1EA01-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1EA01-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.168	223	144	49	222	8	230	2.404E-10	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q49L09-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q49L09-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.164	223	145	49	222	8	230	2.011E-10	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0Z4M8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0Z4M8-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.190	224	141	49	223	8	231	1.785E-10	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6MM25-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6MM25-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.160	223	145	49	222	8	230	2.404E-10	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5NHY0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5NHY0-F1-model_v4 30S ribosomal protein S2	0.199	218	135	55	223	8	225	3.369E-11	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P30389-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P30389-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.183	222	141	49	222	2	223	3.051E-10	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5UDG2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5UDG2-F1-model_v4 30S ribosomal protein S2	0.166	237	168	48	249	3	239	6.486E-11	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4Y543-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4Y543-F1-model_v4 30S ribosomal protein S2	0.168	224	145	49	223	4	227	1.895E-10	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7VYD0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7VYD0-F1-model_v4 30S ribosomal protein S2	0.200	241	162	49	252	1	241	4.537E-11	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1WHU2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1WHU2-F1-model_v4 30S ribosomal protein S2	0.171	244	154	47	233	1	244	3.369E-11	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1MH54-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1MH54-F1-model_v4 30S ribosomal protein S2	0.180	247	151	49	233	6	252	2.761E-12	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6FZN0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6FZN0-F1-model_v4 30S ribosomal protein S2	0.200	242	148	49	234	6	247	6.747E-12	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3CNG9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3CNG9-F1-model_v4 30S ribosomal protein S2	0.200	252	170	49	261	7	258	1.750E-11	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1SLR0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1SLR0-F1-model_v4 30S ribosomal protein S2	0.189	264	169	46	255	1	264	1.153E-11	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8I460-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8I460-F1-model_v4 30S ribosomal protein S2	0.178	238	150	49	232	6	243	1.648E-11	332
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7V1V0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7V1V0-F1-model_v4 30S ribosomal protein S2	0.182	227	145	46	223	1	227	7.755E-11	331
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6YXJ9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6YXJ9-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.173	230	149	43	223	2	231	2.265E-10	331
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6ENX0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6ENX0-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.168	223	144	49	222	8	230	2.709E-10	331
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6LN24-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6LN24-F1-model_v4 30S ribosomal protein S2	0.168	224	145	49	223	4	227	1.895E-10	331
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5QXS0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5QXS0-F1-model_v4 30S ribosomal protein S2	0.185	224	142	49	223	4	227	1.109E-10	331
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9M5C6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9M5C6-F1-model_v4 30S ribosomal protein S2	0.178	245	173	49	259	4	248	1.299E-11	331
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q38W64-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q38W64-F1-model_v4 30S ribosomal protein S2	0.186	252	170	46	255	1	252	1.024E-11	331
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3YRV2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3YRV2-F1-model_v4 30S ribosomal protein S2	0.175	267	173	49	259	7	273	8.562E-12	331
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C3PMC2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C3PMC2-F1-model_v4 30S ribosomal protein S2	0.187	280	171	49	259	7	286	3.504E-12	331
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q06H08-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q06H08-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.173	223	143	49	222	8	230	8.736E-11	330
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4IZU6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4IZU6-F1-model_v4 30S ribosomal protein S2	0.192	225	141	49	223	1	225	1.750E-11	330
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4QLZ6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4QLZ6-F1-model_v4 30S ribosomal protein S2	0.166	237	168	48	249	3	239	8.736E-11	330
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q92Q55-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q92Q55-F1-model_v4 30S ribosomal protein S2	0.200	242	148	49	234	6	247	5.643E-12	330
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C3MBQ2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C3MBQ2-F1-model_v4 30S ribosomal protein S2	0.183	242	151	49	234	6	247	6.747E-12	330
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6NGK5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6NGK5-F1-model_v4 30S ribosomal protein S2	0.156	252	181	46	260	1	252	1.857E-11	330
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1USD9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1USD9-F1-model_v4 30S ribosomal protein S2	0.191	242	150	49	234	6	247	5.643E-12	330
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1MDF2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1MDF2-F1-model_v4 30S ribosomal protein S2	0.171	261	170	46	251	1	261	8.562E-12	330
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0QVB8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0QVB8-F1-model_v4 30S ribosomal protein S2	0.178	263	170	46	253	1	263	4.720E-12	330
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C0QB17-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C0QB17-F1-model_v4 30S ribosomal protein S2	0.151	246	181	46	259	1	246	1.750E-11	330
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5FGZ8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5FGZ8-F1-model_v4 30S ribosomal protein S2	0.166	270	175	49	259	7	276	1.024E-11	330
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1D1H9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1D1H9-F1-model_v4 30S ribosomal protein S2	0.177	253	179	49	266	7	259	5.989E-12	330
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q07NJ3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q07NJ3-F1-model_v4 30S ribosomal protein S2	0.185	240	152	49	235	6	245	4.275E-11	330
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q14FG8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q14FG8-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.159	223	145	49	222	8	230	1.044E-10	329
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2VEI7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2VEI7-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.164	223	145	49	222	8	230	1.325E-10	329
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7MP29-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7MP29-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	2.011E-10	329
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1XTU3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1XTU3-F1-model_v4 30S ribosomal protein S2	0.168	247	151	49	231	3	249	1.299E-11	329
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q82TZ6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q82TZ6-F1-model_v4 30S ribosomal protein S2	0.169	248	176	47	259	1	248	2.092E-11	329
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1K6S1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1K6S1-F1-model_v4 30S ribosomal protein S2	0.173	245	154	47	233	1	245	3.795E-11	329
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6U8K2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6U8K2-F1-model_v4 30S ribosomal protein S2	0.179	242	152	49	234	6	247	5.643E-12	329
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-O33038-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-O33038-F1-model_v4 30S ribosomal protein S2	0.179	261	167	46	249	1	261	1.224E-11	329
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0SZ21-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0SZ21-F1-model_v4 30S ribosomal protein S2	0.183	222	141	49	222	6	227	1.249E-10	329
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0Z5D0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0Z5D0-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.190	224	141	49	223	8	231	2.552E-10	328
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1XGM7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1XGM7-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.173	223	143	49	222	8	230	8.231E-11	328
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5F9X6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5F9X6-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	8.736E-11	328
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q57CX7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q57CX7-F1-model_v4 30S ribosomal protein S2	0.191	242	150	49	234	6	247	5.989E-12	328
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8J3M5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8J3M5-F1-model_v4 30S ribosomal protein S2	0.172	249	176	46	259	1	249	1.024E-11	328
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0PQ79-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0PQ79-F1-model_v4 30S ribosomal protein S2	0.178	255	162	49	246	4	258	1.463E-11	328
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1QMN7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1QMN7-F1-model_v4 30S ribosomal protein S2	0.175	241	154	49	236	6	246	2.220E-11	328
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9BBS6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9BBS6-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.173	223	143	49	222	8	230	1.585E-10	327
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C5CKS0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C5CKS0-F1-model_v4 30S ribosomal protein S2	0.155	241	173	47	252	1	241	1.750E-11	327
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q13XB6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q13XB6-F1-model_v4 30S ribosomal protein S2	0.169	245	155	47	233	1	245	3.369E-11	327
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3PYP2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3PYP2-F1-model_v4 30S ribosomal protein S2	0.187	242	150	49	234	6	247	1.024E-11	327
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C0RJD0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C0RJD0-F1-model_v4 30S ribosomal protein S2	0.183	242	151	49	234	6	247	8.067E-12	327
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1QDT1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1QDT1-F1-model_v4 30S ribosomal protein S2	0.159	242	155	49	233	9	250	3.575E-11	327
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q252Q7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q252Q7-F1-model_v4 30S ribosomal protein S2	0.179	250	154	45	233	2	251	4.275E-11	327
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4LJA9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4LJA9-F1-model_v4 30S ribosomal protein S2	0.188	257	152	46	233	1	257	9.645E-12	327
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4YVG6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4YVG6-F1-model_v4 30S ribosomal protein S2	0.185	240	152	49	235	6	245	2.817E-11	327
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q89KP3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q89KP3-F1-model_v4 30S ribosomal protein S2	0.172	240	154	49	235	6	245	1.224E-11	327
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9W4G3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9W4G3-F1-model_v4 30S ribosomal protein S2	0.163	241	154	49	233	5	245	1.224E-11	327
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0ZJ31-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0ZJ31-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.168	223	144	49	222	8	230	1.895E-10	326
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q09MI9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q09MI9-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.155	223	146	49	222	8	230	3.872E-10	326
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6H5F6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6H5F6-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.171	224	144	49	223	8	231	1.407E-10	326
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1VN40-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1VN40-F1-model_v4 30S ribosomal protein S2	0.168	246	155	47	233	1	246	1.463E-11	326
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q74BW1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q74BW1-F1-model_v4 30S ribosomal protein S2	0.177	247	170	48	255	3	249	3.575E-11	326
