query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9BY49-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9BY49-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.190	289	224	2	278	15	303	6.237E-18	573
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-C8WGQ3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-C8WGQ3-F1-model_v4 3beta-hydroxysteroid dehydrogenase 2	0.234	252	185	3	254	10	252	8.872E-18	572
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0A9P9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0A9P9-F1-model_v4 5-keto-D-gluconate 5-reductase	0.223	261	191	3	263	7	253	6.164E-17	571
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5R6U1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5R6U1-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.216	276	215	2	276	49	324	8.466E-19	571
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P39484-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P39484-F1-model_v4 Glucose 1-dehydrogenase 3	0.214	265	198	3	267	5	257	8.366E-18	570
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A6SSW9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A6SSW9-F1-model_v4 Oxidoreductase BOA17	0.246	272	197	6	277	3	264	7.015E-18	570
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q91VT4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q91VT4-F1-model_v4 Carbonyl reductase family member 4	0.257	249	166	6	254	3	227	3.633E-17	569
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O80714-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O80714-F1-model_v4 Short-chain dehydrogenase reductase 3c	0.214	253	189	2	254	5	245	3.633E-17	569
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A8C7R7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A8C7R7-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.183	253	206	2	254	3	255	2.872E-17	569
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-C5FTN0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-C5FTN0-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.212	255	198	3	254	4	258	3.426E-17	569
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5FPE5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5FPE5-F1-model_v4 Glucose 1-dehydrogenase	0.220	266	197	2	267	8	261	6.614E-18	569
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q3T0R4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q3T0R4-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.206	276	218	2	276	49	324	6.312E-19	569
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q16698-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q16698-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.210	280	218	2	278	56	335	4.650E-18	569
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P19992-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P19992-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.246	254	179	1	254	1	238	3.633E-17	568
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q94KL7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q94KL7-F1-model_v4 Secoisolariciresinol dehydrogenase	0.244	266	194	2	267	14	270	3.426E-17	568
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9NUI1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9NUI1-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.225	262	193	2	263	25	274	8.366E-18	568
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q0VFE7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q0VFE7-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.195	276	221	2	276	33	308	1.277E-18	568
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P07914-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P07914-F1-model_v4 3alpha-hydroxy bile acid-CoA-ester 3-dehydrogenase 1/3	0.228	257	190	1	257	1	247	4.086E-17	567
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50163-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50163-F1-model_v4 Tropinone reductase 2	0.247	254	185	1	254	3	249	7.889E-18	567
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P40288-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P40288-F1-model_v4 Glucose 1-dehydrogenase	0.237	253	184	2	254	4	245	7.439E-18	567
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q93761-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q93761-F1-model_v4 Uncharacterized oxidoreductase F53C11.3	0.213	277	214	2	274	23	299	3.676E-18	567
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5N800-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5N800-F1-model_v4 Probable chlorophyll(ide) b reductase NYC1, chloroplastic	0.209	266	209	2	267	167	431	2.271E-17	566
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O00058-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O00058-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.225	260	192	3	262	7	255	8.768E-17	565
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P16542-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P16542-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 1	0.225	251	192	4	254	16	264	1.338E-17	565
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P19871-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P19871-F1-model_v4 3-beta-hydroxysteroid dehydrogenase	0.229	254	186	2	255	4	245	2.872E-17	564
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50199-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50199-F1-model_v4 Gluconate 5-dehydrogenase	0.229	251	183	4	254	10	247	9.978E-18	564
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9LHT0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9LHT0-F1-model_v4 Tropinone reductase homolog At5g06060	0.260	266	182	3	268	9	255	8.872E-18	564
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7TS56-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7TS56-F1-model_v4 Carbonyl reductase family member 4	0.224	250	175	5	254	2	227	3.230E-17	563
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9RA05-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9RA05-F1-model_v4 (-)-trans-carveol dehydrogenase	0.219	273	202	3	262	4	276	1.190E-17	563
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P55336-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P55336-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.266	258	178	1	258	1	244	2.141E-17	562
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P39483-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P39483-F1-model_v4 Glucose 1-dehydrogenase 2	0.226	252	186	3	254	5	245	9.978E-18	562
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9CQ62-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9CQ62-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.196	280	222	2	278	56	335	1.122E-17	562
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P72332-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P72332-F1-model_v4 Nodulation protein G	0.226	252	180	3	254	4	237	2.872E-17	561
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P66775-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P66775-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.224	252	192	4	255	3	251	1.596E-17	561
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8CQD2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8CQD2-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.212	250	195	6	255	3	250	1.046E-16	560
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-D4YYG1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-D4YYG1-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.185	251	193	4	254	5	242	1.323E-16	559
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O93868-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O93868-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.225	252	190	3	254	9	254	2.019E-17	559
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5RCF8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5RCF8-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.220	254	188	2	255	29	270	1.488E-16	559
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G0RH19-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G0RH19-F1-model_v4 L-xylulose reductase	0.224	262	197	4	258	26	287	1.190E-17	559
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-M2ZIX7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-M2ZIX7-F1-model_v4 Short chain dehydrogenase MYCFIDRAFT_6125	0.226	261	198	3	263	29	285	3.046E-17	559
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q68ER2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q68ER2-F1-model_v4 Carbonyl reductase family member 4	0.253	249	167	6	254	3	227	2.708E-17	558
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O31680-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O31680-F1-model_v4 Uncharacterized oxidoreductase YkvO	0.209	253	187	2	254	3	240	2.524E-16	558
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5HKG6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5HKG6-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.212	250	195	6	255	3	250	1.176E-16	558
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O94207-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O94207-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.212	252	198	3	254	4	255	4.873E-17	558
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-M1VVW5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-M1VVW5-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.203	252	200	3	254	4	255	3.633E-17	558
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WEW9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WEW9-F1-model_v4 Short chain dehydrogenase/reductase dpfgG	0.258	253	186	2	254	10	260	9.298E-17	558
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q2FE21-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q2FE21-F1-model_v4 Uncharacterized oxidoreductase SAUSA300_2422	0.222	252	173	3	254	4	227	2.141E-17	557
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-E9QUT3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-E9QUT3-F1-model_v4 Hydroxynaphthalene reductase arp2	0.222	252	193	3	254	10	258	5.229E-18	557
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6NV34-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6NV34-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.219	275	207	3	277	33	298	2.408E-17	557
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q4L8Y1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q4L8Y1-F1-model_v4 Uncharacterized oxidoreductase SH0585	0.220	254	176	1	254	2	227	4.038E-16	556
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P55575-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P55575-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4mP	0.282	254	175	1	254	1	245	6.537E-17	556
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P12310-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P12310-F1-model_v4 Glucose 1-dehydrogenase	0.237	266	193	2	267	4	257	2.872E-17	556
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5HD73-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5HD73-F1-model_v4 Uncharacterized oxidoreductase SACOL2488	0.222	252	173	3	254	4	227	2.554E-17	555
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q2FVD5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q2FVD5-F1-model_v4 Uncharacterized oxidoreductase SAOUHSC_02778	0.222	252	173	3	254	4	227	2.872E-17	555
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P06234-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P06234-F1-model_v4 Nodulation protein G	0.214	252	183	3	254	4	237	4.595E-17	555
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0A2C9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0A2C9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.263	258	179	1	258	1	244	4.086E-17	554
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0AET8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0AET8-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.219	253	187	2	254	6	245	7.351E-17	554
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6GCZ8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6GCZ8-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.227	252	192	4	255	3	251	2.408E-17	554
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8NK50-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8NK50-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.233	252	185	3	254	17	258	1.904E-17	554
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9ZW18-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9ZW18-F1-model_v4 Senescence-associated protein 13	0.246	252	179	3	254	15	253	4.086E-17	554
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P08088-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P08088-F1-model_v4 Cis-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.236	273	206	1	271	1	273	5.881E-18	554
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9SCU0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9SCU0-F1-model_v4 Short-chain dehydrogenase reductase 2a	0.207	259	200	2	254	31	289	5.168E-17	554
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6GDV6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6GDV6-F1-model_v4 Uncharacterized oxidoreductase SAR2567	0.222	252	173	3	254	4	227	3.633E-17	552
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O67610-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O67610-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.257	254	179	1	254	1	242	9.861E-17	552
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P00335-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P00335-F1-model_v4 Ribitol 2-dehydrogenase	0.240	254	176	1	254	10	241	6.537E-17	552
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-C8WJW0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-C8WJW0-F1-model_v4 3beta-hydroxysteroid dehydrogenase 1	0.218	266	198	2	267	4	257	9.861E-17	552
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5RBV3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5RBV3-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.224	262	193	2	263	25	274	5.480E-17	552
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P40579-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P40579-F1-model_v4 Uncharacterized oxidoreductase YIR035C	0.200	258	199	6	263	3	252	6.537E-17	550
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9ZNN8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9ZNN8-F1-model_v4 L-2,3-butanediol dehydrogenase	0.231	250	191	6	255	3	251	8.268E-17	550
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P37440-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P37440-F1-model_v4 Oxidoreductase UcpA	0.254	254	185	2	255	3	251	3.853E-17	550
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0DKI3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0DKI3-F1-model_v4 Tropinone reductase homolog At1g07440	0.235	252	182	3	254	12	250	4.333E-17	550
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P47230-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P47230-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.209	255	199	1	255	1	252	4.873E-17	550
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A384JQF5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A384JQF5-F1-model_v4 Short-chain dehydrogenase/reductase aba4	0.183	251	199	4	254	7	251	7.351E-17	549
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q13268-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q13268-F1-model_v4 Dehydrogenase/reductase SDR family member 2, mitochondrial	0.238	255	185	3	257	34	277	7.796E-17	549
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-F4J300-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-F4J300-F1-model_v4 Short-chain dehydrogenase reductase 5	0.201	253	193	2	254	5	246	7.351E-17	548
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9ZW15-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9ZW15-F1-model_v4 Tropinone reductase homolog At2g29320	0.253	252	179	3	254	13	253	6.164E-17	548
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q22230-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q22230-F1-model_v4 Probable 2,4-dienoyl-CoA reductase 3 [(3E)-enoyl-CoA-producing]	0.203	285	220	2	278	22	306	2.141E-17	548
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5RJY4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5RJY4-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.207	276	217	2	276	49	324	4.385E-18	548
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50164-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50164-F1-model_v4 Tropinone reductase 2	0.234	252	185	3	254	7	249	3.426E-17	547
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-I6YCF0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-I6YCF0-F1-model_v4 (5R,7aS)-5-hydroxy-7a-methyl-1-oxo-2,3,5,6,7,7a-hexahydro-1H-indene-carboxyl-CoA reductase	0.216	252	188	3	254	16	256	1.403E-16	547
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q05016-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q05016-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.204	257	196	2	258	10	256	6.164E-17	547
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P57432-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P57432-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.261	258	180	1	258	1	244	3.046E-17	546
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A1V0QSC6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A1V0QSC6-F1-model_v4 Short-chain dehydrogenase/reductase eriH	0.242	252	185	4	255	3	247	4.086E-17	546
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-T2KLZ8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-T2KLZ8-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.231	251	184	4	254	9	248	9.861E-17	546
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9WV68-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9WV68-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.220	276	207	3	278	26	292	2.708E-17	546
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P23102-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P23102-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.231	252	188	4	255	6	251	6.164E-17	544
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q99RF5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q99RF5-F1-model_v4 Uncharacterized oxidoreductase SAV2478	0.222	252	173	3	254	4	227	6.932E-17	543
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P42317-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P42317-F1-model_v4 Uncharacterized oxidoreductase YxjF	0.223	252	194	4	255	2	252	1.176E-16	543
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P80869-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P80869-F1-model_v4 Glucose 1-dehydrogenase 2	0.201	266	202	2	267	4	257	5.168E-17	543
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGQ2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGQ2-F1-model_v4 Uncharacterized oxidoreductase MT1753.1	0.183	253	199	2	254	19	262	7.351E-17	543
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P13859-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P13859-F1-model_v4 Cis-toluene dihydrodiol dehydrogenase	0.233	273	207	1	271	1	273	9.978E-18	543
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0R518-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0R518-F1-model_v4 Putative short-chain type dehydrogenase/reductase MSMEG_6031/MSMEI_5872	0.247	275	194	2	259	4	278	3.046E-17	543
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5RCH8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5RCH8-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.192	289	223	2	278	15	303	4.086E-17	543
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q48436-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q48436-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.206	250	195	6	255	3	249	1.578E-16	542
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9STY7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9STY7-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 3	0.246	277	189	1	277	43	293	1.122E-17	542
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A3LZU7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A3LZU7-F1-model_v4 L-rhamnose-1-dehydrogenase	0.235	254	187	2	255	4	249	7.796E-17	541
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P99120-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P99120-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.224	252	192	4	255	3	251	7.351E-17	541
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8XBJ4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8XBJ4-F1-model_v4 Oxidoreductase UcpA	0.254	254	185	2	255	3	251	7.351E-17	541
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9CXR1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9CXR1-F1-model_v4 Dehydrogenase/reductase SDR family member 7	0.183	276	225	2	277	47	322	2.554E-17	541
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6G6J1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6G6J1-F1-model_v4 Uncharacterized oxidoreductase SAS2370	0.222	252	173	3	254	4	227	7.796E-17	540
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5P5I4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5P5I4-F1-model_v4 (S)-1-Phenylethanol dehydrogenase	0.215	254	187	2	255	4	242	1.596E-17	540
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O34717-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O34717-F1-model_v4 Probable 2,4-dienoyl-CoA reductase [(2E)-enoyl-CoA-producing]	0.210	251	190	4	254	2	242	9.298E-17	540
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q1MLL4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q1MLL4-F1-model_v4 Galactitol 2-dehydrogenase	0.209	252	190	3	254	9	249	2.244E-16	540
