query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8FFR8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8FFR8-F1-model_v4 Phosphomethylpyrimidine synthase	0.104	416	346	156	571	193	579	3.497E-06	138
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9RYX8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9RYX8-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	418	349	156	573	213	600	5.045E-06	138
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0VMD7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0VMD7-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	418	357	156	573	225	621	4.092E-06	138
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3M1D2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3M1D2-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	418	357	156	573	225	621	4.092E-06	138
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5F1H7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5F1H7-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	418	356	156	573	233	624	2.989E-06	138
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8DDL4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8DDL4-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	418	340	156	573	229	607	6.555E-06	138
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1S6Q9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1S6Q9-F1-model_v4 Phosphomethylpyrimidine synthase	0.084	418	354	156	573	229	616	5.317E-06	138
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9P9L5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9P9L5-F1-model_v4 Monomethylamine corrinoid protein 2	0.165	131	104	5	130	84	214	6.573E-03	137
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5GI51-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5GI51-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	358	312	156	513	74	421	6.555E-06	137
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q65M65-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q65M65-F1-model_v4 Phosphomethylpyrimidine synthase	0.107	418	355	156	573	192	589	2.692E-06	137
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7I331-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7I331-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	418	358	156	573	225	621	6.555E-06	137
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8AKS9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8AKS9-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	418	354	156	573	233	624	5.045E-06	137
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O30641-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O30641-F1-model_v4 Monomethylamine corrinoid protein 1	0.150	120	99	10	129	96	212	1.109E-02	136
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B2I1W2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B2I1W2-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	418	357	156	573	225	621	5.903E-06	136
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9N0K6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9N0K6-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	416	343	156	571	233	609	5.903E-06	136
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5PKA6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5PKA6-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	418	357	156	573	233	624	5.045E-06	136
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4TCT3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4TCT3-F1-model_v4 Phosphomethylpyrimidine synthase	0.087	418	357	156	573	233	624	5.317E-06	136
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4TQK4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4TQK4-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	418	356	156	573	233	624	6.221E-06	136
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5BJR3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5BJR3-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	418	356	156	573	233	624	5.903E-06	136
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8ZAQ2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8ZAQ2-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	418	354	156	573	248	633	4.788E-06	136
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7K508-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7K508-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	411	343	156	566	74	459	5.903E-06	135
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0R400-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0R400-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	362	322	156	517	61	414	9.965E-06	135
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A7GUZ5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A7GUZ5-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	418	357	156	573	187	584	5.045E-06	135
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9KBJ4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9KBJ4-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	418	350	156	573	196	593	7.279E-06	135
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q59676-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q59676-F1-model_v4 Methylmalonyl-CoA mutase small subunit	0.121	386	334	155	540	79	459	1.515E-05	135
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q57H61-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q57H61-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	418	356	156	573	233	624	7.279E-06	135
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5QYE9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5QYE9-F1-model_v4 Phosphomethylpyrimidine synthase	0.085	418	358	156	573	233	624	5.903E-06	135
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0BGQ9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0BGQ9-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	418	356	156	573	242	639	8.974E-06	135
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9KVS8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9KVS8-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	418	369	156	573	229	634	6.221E-06	135
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6DAM0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6DAM0-F1-model_v4 Phosphomethylpyrimidine synthase	0.081	418	364	156	573	255	651	8.516E-06	135
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2RHR4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2RHR4-F1-model_v4 5-hydroxybenzimidazole synthase BzaA	0.105	354	311	156	509	60	407	4.096E-05	134
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0S3A6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0S3A6-F1-model_v4 Phosphomethylpyrimidine synthase	0.074	360	329	156	515	63	418	2.992E-05	134
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8G7B7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8G7B7-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	412	345	156	567	74	455	1.050E-05	134
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9HRG2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9HRG2-F1-model_v4 Phosphomethylpyrimidine synthase	0.082	362	324	156	517	61	414	9.456E-06	134
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5TZE9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5TZE9-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	383	321	156	519	140	522	1.166E-05	134
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2WAV0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2WAV0-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	352	304	156	507	209	549	1.596E-05	134
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q05064-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q05064-F1-model_v4 Methylmalonyl-CoA mutase small subunit	0.091	417	367	156	572	92	496	1.868E-05	134
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8Z326-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8Z326-F1-model_v4 Phosphomethylpyrimidine synthase	0.084	418	358	156	573	233	624	5.045E-06	134
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0TRP7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0TRP7-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	417	348	156	572	229	613	8.082E-06	134
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q72KP6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q72KP6-F1-model_v4 Phosphomethylpyrimidine synthase	0.084	347	311	156	502	61	400	5.321E-05	133
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7UZP7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7UZP7-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	412	346	156	567	74	455	9.965E-06	133
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P9WG79-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P9WG79-F1-model_v4 Phosphomethylpyrimidine synthase	0.124	383	318	156	519	140	522	1.229E-05	133
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9VR68-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9VR68-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	418	359	156	573	187	584	7.670E-06	133
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7UPE9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7UPE9-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	418	354	156	573	233	624	6.555E-06	133
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5XYE4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5XYE4-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	412	341	156	567	233	611	6.555E-06	133
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4T0Z6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4T0Z6-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	418	356	156	573	233	624	9.456E-06	133
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5RFJ0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5RFJ0-F1-model_v4 Phosphomethylpyrimidine synthase	0.091	416	342	156	571	233	609	9.965E-06	133
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9L9I7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9L9I7-F1-model_v4 Phosphomethylpyrimidine synthase	0.082	418	359	156	573	233	624	6.555E-06	133
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B3PCK0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B3PCK0-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	418	363	156	573	225	632	6.555E-06	133
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9ACX9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9ACX9-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	418	358	156	573	242	639	1.106E-05	133
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3NTK3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3NTK3-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	418	360	156	573	242	639	6.221E-06	133
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5FF66-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5FF66-F1-model_v4 Phosphomethylpyrimidine synthase	0.104	403	360	156	558	230	632	4.312E-06	133
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61427-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61427-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	423	354	156	548	240	662	7.279E-06	133
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4Y6R2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4Y6R2-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	418	349	156	573	277	664	1.295E-05	133
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2FQY7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2FQY7-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	360	323	156	515	59	415	1.438E-05	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8TI28-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8TI28-F1-model_v4 Phosphomethylpyrimidine synthase 2	0.113	360	318	156	515	59	417	7.670E-06	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q318D0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q318D0-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	412	343	156	567	74	455	1.166E-05	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A0PTS1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A0PTS1-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	379	310	156	509	139	517	1.106E-05	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B9J5N4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B9J5N4-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	418	359	156	573	187	584	9.456E-06	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P45740-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P45740-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	418	357	156	573	191	588	5.317E-06	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8D247-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8D247-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	413	343	156	568	209	589	5.602E-06	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q98AZ3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q98AZ3-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	418	350	156	573	214	600	8.082E-06	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5CX15-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5CX15-F1-model_v4 Phosphomethylpyrimidine synthase	0.078	412	355	156	567	220	605	9.456E-06	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0VDF1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0VDF1-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	418	360	156	573	225	623	8.516E-06	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0SY06-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0SY06-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	418	355	156	573	233	624	8.974E-06	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6FFB6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6FFB6-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	418	363	156	573	225	627	8.082E-06	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P30136-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P30136-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	418	356	156	573	233	624	7.279E-06	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5F4D2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5F4D2-F1-model_v4 Phosphomethylpyrimidine synthase	0.090	418	369	156	573	229	634	7.670E-06	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8FUU9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8FUU9-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	418	348	156	573	229	610	1.050E-05	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q66FP5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q66FP5-F1-model_v4 Phosphomethylpyrimidine synthase	0.082	418	353	156	573	248	633	8.082E-06	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q216H0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q216H0-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	427	384	156	573	268	694	6.221E-06	132
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61423-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61423-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	418	360	156	573	187	584	6.907E-06	131
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q631C7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q631C7-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	418	360	156	573	187	584	7.670E-06	131
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C3LEJ7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C3LEJ7-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	418	359	156	573	187	584	8.974E-06	131
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B9K253-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B9K253-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	417	348	156	572	210	595	1.295E-05	131
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A6TGQ1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A6TGQ1-F1-model_v4 Phosphomethylpyrimidine synthase	0.085	418	358	156	573	233	624	9.965E-06	131
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C5A0T5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C5A0T5-F1-model_v4 Phosphomethylpyrimidine synthase	0.091	412	354	156	567	233	622	9.456E-06	131
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1AIG5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1AIG5-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	418	354	156	573	233	624	9.456E-06	131
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7NRS7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B7NRS7-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	418	353	156	573	233	624	9.965E-06	131
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1BXK3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1BXK3-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	418	356	156	573	242	639	1.364E-05	131
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P58978-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P58978-F1-model_v4 Monomethylamine corrinoid protein 2	0.162	117	92	8	118	89	205	1.298E-02	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2LSU0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2LSU0-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	366	323	156	514	60	425	6.913E-05	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B9L811-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B9L811-F1-model_v4 Phosphomethylpyrimidine synthase	0.084	412	354	156	567	74	460	2.074E-05	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A2C559-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A2C559-F1-model_v4 Phosphomethylpyrimidine synthase	0.107	418	345	156	573	74	460	1.364E-05	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61426-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61426-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	379	311	156	509	137	515	1.596E-05	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C3P178-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C3P178-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	418	360	156	573	187	584	7.670E-06	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6HB59-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6HB59-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	418	360	156	573	187	584	8.082E-06	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q82FI7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q82FI7-F1-model_v4 Phosphomethylpyrimidine synthase	0.104	376	323	156	516	202	577	1.106E-05	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1AW65-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1AW65-F1-model_v4 Phosphomethylpyrimidine synthase	0.087	412	352	156	567	220	605	1.295E-05	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3J7C1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3J7C1-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	418	359	156	573	223	620	1.106E-05	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q31JC9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q31JC9-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	418	355	156	573	221	618	1.295E-05	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q31U03-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q31U03-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	418	353	156	573	233	624	1.050E-05	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B1XBZ7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B1XBZ7-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	418	354	156	573	233	624	8.516E-06	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8FB77-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8FB77-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	418	357	156	573	233	624	1.050E-05	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0TA71-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0TA71-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	418	354	156	573	233	624	1.050E-05	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3MIG6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3MIG6-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	416	353	156	571	242	636	1.295E-05	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3N7W7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3N7W7-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	416	356	156	571	242	636	1.515E-05	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4ED40-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4ED40-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	418	357	156	573	242	639	1.166E-05	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1V2S9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1V2S9-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	418	360	156	573	242	639	1.106E-05	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3SPS0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3SPS0-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	431	370	156	568	215	645	3.497E-06	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7MGM3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7MGM3-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	418	342	156	573	229	607	1.106E-05	130
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61425-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61425-F1-model_v4 5-hydroxybenzimidazole synthase	0.103	363	325	156	518	60	422	1.515E-05	129
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7UP26-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q7UP26-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	406	336	156	561	62	434	1.106E-05	129
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5GQ73-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5GQ73-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	418	348	156	573	74	462	2.424E-06	129
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P9WG78-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P9WG78-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	383	324	156	519	140	522	1.106E-05	129
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A0RL17-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A0RL17-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	418	360	156	573	187	584	9.456E-06	129
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C1EZL5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C1EZL5-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	418	360	156	573	187	584	8.974E-06	129
