query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2ULZ9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2ULZ9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	452	343	1	452	1	384	1.894E-12	294
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q62MK8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q62MK8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	469	330	2	470	4	380	4.462E-12	294
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5UBB9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5UBB9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	454	323	1	454	3	373	3.550E-12	294
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6G9S1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6G9S1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	448	356	14	461	28	438	1.221E-13	294
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4IMH7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4IMH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	466	323	2	467	81	451	5.391E-13	294
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0PB55-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0PB55-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	453	326	2	454	5	368	2.123E-12	293
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9WYN5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9WYN5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	454	314	2	455	5	360	7.173E-13	293
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0U054-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0U054-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	451	313	2	452	6	361	6.398E-13	293
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3EPX5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3EPX5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	452	308	2	453	14	369	1.690E-12	293
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3N2T4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3N2T4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	460	325	1	460	3	372	1.199E-12	293
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3KH22-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3KH22-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	454	313	2	455	11	368	7.173E-13	293
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4YUI3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4YUI3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.124	453	313	2	454	12	369	5.607E-12	293
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8GY24-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8GY24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	454	327	2	455	4	379	1.928E-13	293
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4T007-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4T007-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	453	325	1	453	1	379	3.353E-12	293
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1VF04-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1VF04-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	459	325	3	461	5	374	1.178E-11	293
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3N5Z1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3N5Z1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	469	332	2	470	4	380	4.724E-12	293
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3AV90-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3AV90-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	461	325	2	462	23	396	3.353E-12	293
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9RCI2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9RCI2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	454	322	2	455	4	374	1.369E-13	293
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5YT08-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5YT08-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	469	326	2	470	6	383	1.010E-12	293
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5SJ39-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5SJ39-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.124	451	310	2	452	3	357	1.345E-12	292
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5ZXP6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5ZXP6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	454	314	2	455	4	358	1.424E-12	292
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4SCB6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4SCB6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	467	323	2	468	8	376	1.345E-12	292
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5P1L3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5P1L3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	470	329	2	471	11	379	1.199E-12	292
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q4KHA5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q4KHA5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	454	314	2	455	11	368	4.809E-13	292
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0M3K8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0M3K8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	469	321	2	470	10	367	4.214E-12	292
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6SXU1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6SXU1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	457	331	2	458	10	383	1.690E-12	292
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q62JZ1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q62JZ1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	469	334	2	470	16	396	3.224E-13	292
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0HXT7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0HXT7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	428	323	2	429	4	374	8.041E-13	292
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7MQS5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7MQS5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	454	324	2	455	3	374	1.596E-12	292
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0Q4U9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0Q4U9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	451	316	2	452	6	361	9.544E-13	291
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1A974-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1A974-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	462	319	1	462	6	369	1.424E-12	291
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4F137-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4F137-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	462	323	1	462	6	369	5.091E-13	291
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q01RU5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q01RU5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	451	318	4	454	8	368	6.286E-12	291
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5X5N2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5X5N2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	405	297	2	406	4	345	5.002E-12	291
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2J2K9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2J2K9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	451	327	2	452	5	376	1.690E-12	291
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9VS16-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9VS16-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	466	328	2	467	67	438	3.353E-12	291
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3QMN0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3QMN0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	452	309	3	454	10	358	3.759E-12	290
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9NC58-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9NC58-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	406	295	1	406	1	344	2.380E-12	290
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0BRW2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0BRW2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	460	325	1	460	3	372	3.353E-12	290
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1I6D1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1I6D1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	454	316	2	455	9	366	8.513E-13	290
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3PGP3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3PGP3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	459	322	4	462	18	383	8.513E-13	290
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q30YS1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q30YS1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	458	322	4	461	5	374	6.655E-12	290
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5F2X6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5F2X6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	470	329	1	470	1	378	7.173E-13	290
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9HIM2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9HIM2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	451	332	4	454	32	411	1.199E-12	290
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q87AP4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q87AP4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	466	336	2	467	47	433	2.123E-12	290
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q09316-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q09316-F1-model_v4 CDK5RAP1-like protein	0.125	461	342	2	462	80	471	2.005E-12	290
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4SFH7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4SFH7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	453	300	2	454	7	355	1.010E-12	289
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2RQI7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2RQI7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	462	318	1	462	6	366	3.224E-13	289
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q39TA3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q39TA3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	428	324	2	429	5	373	1.789E-12	289
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9IFP1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9IFP1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	453	316	3	455	7	364	1.424E-12	289
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6SV24-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6SV24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	406	299	1	406	1	345	1.113E-11	289
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4JEL4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4JEL4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	453	327	2	454	6	376	4.724E-12	289
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4G6D4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4G6D4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	453	323	2	454	10	376	3.353E-12	289
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1LNN2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1LNN2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	453	324	2	454	12	378	1.789E-12	289
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7N1G9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7N1G9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	459	319	2	460	4	373	3.827E-13	289
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3E424-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3E424-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	460	324	2	461	4	373	2.380E-12	288
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2IW68-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2IW68-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	453	317	2	454	8	365	4.724E-12	288
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0KHZ9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0KHZ9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.132	469	319	2	470	9	377	2.248E-12	288
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5IBH7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5IBH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	405	296	2	406	4	345	5.607E-12	288
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3JEH9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3JEH9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	408	297	2	409	4	348	5.002E-12	288
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q65QA6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q65QA6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	454	316	2	455	11	370	1.070E-12	288
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4EAF5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4EAF5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	451	321	2	452	6	374	1.596E-12	288
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1JY57-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1JY57-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	469	332	2	470	4	380	1.113E-11	288
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q63X63-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q63X63-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	470	333	1	470	1	380	7.461E-12	288
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3ALB4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3ALB4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	461	328	2	462	18	392	5.296E-12	288
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5E855-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5E855-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	450	335	4	453	6	388	1.624E-13	288
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2GA32-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2GA32-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	452	322	2	453	20	385	2.825E-12	288
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2Y5J2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2Y5J2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	453	329	1	453	1	382	1.789E-12	288
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0KN81-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0KN81-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	467	324	2	468	4	379	3.167E-12	288
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5QYC5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5QYC5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	453	317	2	454	4	369	1.596E-12	288
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q812Y0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q812Y0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	451	315	2	452	67	429	5.296E-12	288
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4SBD5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4SBD5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.127	469	312	2	470	5	362	2.380E-12	287
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9IUA4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9IUA4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	454	313	2	455	5	360	9.544E-13	287
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9BUQ1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9BUQ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	415	317	1	415	1	366	8.855E-12	287
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q88NL0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q88NL0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	452	317	4	455	9	366	8.041E-13	287
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5VZS9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5VZS9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	452	318	4	455	9	366	4.809E-13	287
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6VLD6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6VLD6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	455	322	1	455	4	366	1.010E-12	287
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5ZVV6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5ZVV6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	405	298	2	406	4	345	9.927E-12	287
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q89W97-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q89W97-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	452	335	2	453	6	388	1.270E-12	287
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q13EK7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q13EK7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	451	326	2	452	5	376	1.199E-12	287
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7Z4X2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7Z4X2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	451	322	2	452	67	429	1.113E-11	287
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q96SZ6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q96SZ6-F1-model_v4 Mitochondrial tRNA methylthiotransferase CDK5RAP1	0.111	467	366	2	468	101	513	5.708E-13	287
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4XT11-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4XT11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	452	316	4	455	7	364	9.544E-13	286
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0KTL0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0KTL0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	454	316	2	455	9	366	5.391E-13	286
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7J3M4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7J3M4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	460	324	2	461	10	379	1.133E-12	286
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8I0G1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8I0G1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	460	320	2	461	17	375	1.199E-12	286
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q475N7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q475N7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	470	331	1	470	1	378	1.481E-11	286
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5PB69-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5PB69-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	460	325	2	461	4	371	2.338E-11	286
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7IGB2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7IGB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	453	327	2	454	5	382	1.894E-12	286
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5FPF1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5FPF1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	450	337	4	453	25	408	8.041E-13	286
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4RYE6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4RYE6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	457	322	2	458	38	403	9.014E-13	286
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5FA30-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5FA30-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	453	314	2	454	10	362	1.398E-11	285
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5VUQ0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5VUQ0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	467	321	2	468	5	371	1.070E-12	285
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7VZ86-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7VZ86-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	408	296	63	470	36	375	1.660E-11	285
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1LU21-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1LU21-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	455	324	1	455	1	374	2.825E-12	285
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0K9L4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0K9L4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	406	311	49	454	41	396	9.927E-12	285
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q21C43-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q21C43-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	452	334	2	453	5	388	3.827E-13	285
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q187U6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q187U6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	459	326	4	462	40	410	3.550E-12	285
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9HZZ2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9HZZ2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	453	322	2	454	32	399	6.286E-12	285
