query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q29N38-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q29N38-F1-model_v4 AP-2 complex subunit alpha	0.117	402	331	1	376	534	935	5.914E-09	153
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q87C84-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q87C84-F1-model_v4 Protein ApaG	0.157	112	93	149	260	11	121	2.924E-05	152
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q4UR38-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q4UR38-F1-model_v4 Protein ApaG	0.154	120	97	145	260	2	121	2.227E-04	151
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9Y678-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9Y678-F1-model_v4 Coatomer subunit gamma-1	0.099	382	333	6	376	492	873	1.868E-09	151
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4T6L5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4T6L5-F1-model_v4 Protein ApaG	0.162	113	93	149	260	7	119	1.436E-04	150
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5F770-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5F770-F1-model_v4 Protein ApaG	0.162	113	93	149	260	7	119	1.436E-04	150
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5R1S7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5R1S7-F1-model_v4 Protein ApaG	0.162	113	93	149	260	7	119	1.436E-04	150
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A8G9N9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A8G9N9-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	1.693E-04	150
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q57F54-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q57F54-F1-model_v4 Protein ApaG	0.161	114	94	148	260	8	121	1.996E-04	150
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A9MYM3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A9MYM3-F1-model_v4 Protein ApaG	0.162	113	93	149	260	7	119	1.517E-04	149
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A9MQG3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A9MQG3-F1-model_v4 Protein ApaG	0.162	113	93	149	260	7	119	1.517E-04	149
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5RGC1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5RGC1-F1-model_v4 Protein ApaG	0.162	113	93	149	260	7	119	1.517E-04	149
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q56017-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q56017-F1-model_v4 Protein ApaG	0.162	113	93	149	260	7	119	1.517E-04	149
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5BL26-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5BL26-F1-model_v4 Protein ApaG	0.162	113	93	149	260	7	119	1.517E-04	149
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B8CSX6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B8CSX6-F1-model_v4 Protein ApaG	0.155	119	98	144	260	2	120	1.033E-04	148
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6D0D9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6D0D9-F1-model_v4 Protein ApaG	0.139	113	96	149	260	7	119	1.693E-04	147
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4TWT5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4TWT5-F1-model_v4 Protein ApaG	0.162	113	93	149	260	7	119	1.788E-04	147
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4W6F6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4W6F6-F1-model_v4 Protein ApaG	0.147	113	95	149	260	7	119	1.693E-04	147
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4F2I3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B4F2I3-F1-model_v4 Protein ApaG	0.162	113	93	149	260	7	119	2.227E-04	147
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5FI33-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5FI33-F1-model_v4 Protein ApaG	0.162	113	93	149	260	7	119	1.889E-04	147
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B2I5R5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B2I5R5-F1-model_v4 Protein ApaG	0.157	112	93	149	260	11	121	4.791E-05	147
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A8ALQ0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A8ALQ0-F1-model_v4 Protein ApaG	0.162	113	93	149	260	7	119	2.108E-04	146
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7J8G8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7J8G8-F1-model_v4 Protein ApaG	0.155	114	95	149	262	11	123	6.660E-05	146
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5ENR7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5ENR7-F1-model_v4 Protein ApaG	0.155	114	95	149	262	11	123	6.660E-05	146
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5Y1Z5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5Y1Z5-F1-model_v4 Protein ApaG	0.139	113	96	149	260	7	119	2.227E-04	145
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1JJF3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1JJF3-F1-model_v4 Protein ApaG	0.184	113	91	149	260	7	119	9.257E-05	145
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C6DEY7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C6DEY7-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	2.353E-04	144
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8Z9J8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8Z9J8-F1-model_v4 Protein ApaG	0.162	113	93	149	260	7	119	2.486E-04	144
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4 Coatomer subunit gamma	0.085	387	342	6	380	497	883	4.495E-09	144
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7M0E7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7M0E7-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	2.774E-04	143
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q3Z5V9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q3Z5V9-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	2.931E-04	143
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C4ZPX6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C4ZPX6-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	2.931E-04	143
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1RGE7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1RGE7-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	2.774E-04	143
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A7ZHE3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A7ZHE3-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	2.931E-04	143
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62673-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62673-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	2.774E-04	143
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7MNQ9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7MNQ9-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	2.774E-04	143
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62674-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62674-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	3.096E-04	142
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B1LFY6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B1LFY6-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	3.096E-04	142
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0T8E5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0T8E5-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	3.096E-04	142
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62675-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62675-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	3.096E-04	142
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B6HZ31-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B6HZ31-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	3.270E-04	142
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B1XC51-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B1XC51-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	3.096E-04	142
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0TLT7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0TLT7-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	2.931E-04	142
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7MAH5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7MAH5-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	3.455E-04	141
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7VIE1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7VIE1-F1-model_v4 Protein ApaG	0.162	113	93	149	260	8	120	3.455E-04	141
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A7ZW02-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A7ZW02-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	3.856E-04	140
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7N7S5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7N7S5-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	3.856E-04	140
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q57965-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q57965-F1-model_v4 Uncharacterized protein MJ0545	0.089	110	87	151	260	28	123	5.662E-04	140
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q32K44-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q32K44-F1-model_v4 Protein ApaG	0.155	113	94	149	260	7	119	4.303E-04	139
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7N8V8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7N8V8-F1-model_v4 Protein ApaG	0.169	113	92	149	260	7	119	2.626E-04	139
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6LV42-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6LV42-F1-model_v4 Protein ApaG	0.153	120	100	142	260	2	121	1.996E-04	138
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q89VE6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q89VE6-F1-model_v4 Protein ApaG	0.167	114	93	148	260	8	121	1.033E-04	137
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P28623-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P28623-F1-model_v4 Endoglucanase D	0.076	103	86	143	236	405	507	1.094E-03	137
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P29027-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P29027-F1-model_v4 Chitinase 2	0.116	85	72	148	230	444	528	8.782E-04	137
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2NVX7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2NVX7-F1-model_v4 Protein ApaG	0.176	113	91	149	260	7	119	1.996E-04	136
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-D3ZVB0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-D3ZVB0-F1-model_v4 AP-5 complex subunit beta-1	0.098	346	260	35	380	586	874	1.278E-07	136
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8DED1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8DED1-F1-model_v4 Protein ApaG	0.162	113	93	149	260	8	120	7.051E-04	135
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.102	133	93	148	252	295	427	5.968E-05	135
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P38817-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P38817-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.144	149	114	112	260	448	581	1.602E-04	135
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5A312-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5A312-F1-model_v4 Agglutinin-like protein 7	0.067	131	102	151	260	184	314	1.606E-03	135
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B2VGP5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B2VGP5-F1-model_v4 Protein ApaG	0.131	113	96	149	260	7	119	5.981E-04	134
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7MP87-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7MP87-F1-model_v4 Protein ApaG	0.162	113	93	149	260	8	120	7.051E-04	134
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5GWB8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5GWB8-F1-model_v4 Protein ApaG	0.157	112	93	149	260	11	121	2.353E-04	134
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q87ST7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q87ST7-F1-model_v4 Protein ApaG	0.162	113	93	149	260	8	120	3.856E-04	133
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4Z2J6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4Z2J6-F1-model_v4 Protein ApaG	0.145	114	96	148	260	8	121	4.073E-04	133
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P54583-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P54583-F1-model_v4 Endoglucanase E1	0.100	106	86	149	254	467	562	2.626E-04	132
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4 AP-1 complex subunit gamma-2	0.104	116	92	145	260	753	856	4.303E-04	130
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q62470-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q62470-F1-model_v4 Integrin alpha-3	0.099	185	143	154	338	649	808	8.743E-06	130
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A7MWC5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A7MWC5-F1-model_v4 Protein ApaG	0.155	113	94	149	260	8	120	6.675E-04	129
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q3SGR3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q3SGR3-F1-model_v4 Protein ApaG	0.147	113	95	149	260	9	121	1.221E-03	129
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q12WQ0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q12WQ0-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.097	89	75	151	234	514	602	7.051E-04	129
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q84K16-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q84K16-F1-model_v4 AP-1 complex subunit gamma-1	0.121	112	89	149	260	769	870	3.096E-04	129
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2NZI3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2NZI3-F1-model_v4 Protein ApaG	0.157	112	93	149	260	11	121	4.303E-04	128
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P18126-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P18126-F1-model_v4 Endoglucanase B	0.120	99	84	137	232	18	116	1.439E-03	128
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A5F8N1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A5F8N1-F1-model_v4 Protein ApaG	0.133	112	95	149	260	10	120	4.073E-04	127
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P50899-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P50899-F1-model_v4 Exoglucanase B	0.125	95	76	149	236	990	1084	2.632E-03	127
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.072	113	98	148	260	518	624	1.606E-03	126
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4 AP-1 complex subunit gamma-1	0.075	115	93	146	260	756	857	2.358E-03	126
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.098	129	94	148	252	295	423	2.486E-04	125
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6P5E6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6P5E6-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.072	109	99	146	254	484	591	7.869E-04	125
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-F6S215-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-F6S215-F1-model_v4 AP-5 complex subunit beta-1	0.125	204	168	177	380	689	881	4.284E-06	125
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P29025-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P29025-F1-model_v4 Chitinase 1	0.113	86	75	145	230	394	479	3.864E-03	122
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P29026-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P29026-F1-model_v4 Chitinase 1	0.090	106	90	147	252	441	540	1.035E-03	122
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4XZJ5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4XZJ5-F1-model_v4 Protein ApaG	0.141	112	94	149	260	10	120	7.449E-04	121
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.103	131	92	148	251	295	425	2.227E-04	121
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6UZ95-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6UZ95-F1-model_v4 Protein ApaG	0.133	112	95	149	260	10	120	8.313E-04	120
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q59L12-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q59L12-F1-model_v4 Agglutinin-like protein 3	0.111	131	97	151	260	183	313	2.232E-03	120
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0AHS7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0AHS7-F1-model_v4 Protein ApaG	0.176	113	91	149	260	9	121	1.094E-03	119
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1GXY8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1GXY8-F1-model_v4 Protein ApaG	0.145	120	98	145	260	2	121	1.290E-03	119
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7VU61-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7VU61-F1-model_v4 Protein ApaG	0.119	112	97	149	260	15	125	8.313E-04	119
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A0A0G2JV04-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A0A0G2JV04-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.079	115	99	146	260	608	716	3.658E-03	119
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P50400-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P50400-F1-model_v4 Endoglucanase D	0.074	93	79	151	236	647	739	5.371E-03	119
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1RMU9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1RMU9-F1-model_v4 Protein ApaG	0.140	112	95	149	260	10	120	1.996E-04	118
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1W2Y8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1W2Y8-F1-model_v4 Protein ApaG	0.141	112	94	149	260	10	120	7.869E-04	118
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.102	142	101	148	260	295	436	1.693E-04	118
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P26414-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P26414-F1-model_v4 Endoglucanase A	0.102	110	85	149	258	360	455	9.801E-04	118
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8TQF7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8TQF7-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.060	80	73	151	230	514	592	4.556E-03	118
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.096	149	132	112	260	482	628	7.051E-04	118
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4Y434-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4Y434-F1-model_v4 Protein ApaG	0.140	112	95	149	260	10	120	2.108E-04	117
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7WEL1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7WEL1-F1-model_v4 Protein ApaG	0.125	112	96	149	260	15	125	1.362E-03	117
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9KUS3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9KUS3-F1-model_v4 Protein ApaG	0.150	112	94	149	260	10	120	5.073E-04	116
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q60C69-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q60C69-F1-model_v4 Protein ApaG	0.128	113	97	149	260	8	120	8.313E-04	116
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q82UC1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q82UC1-F1-model_v4 Protein ApaG	0.169	113	92	149	260	9	121	1.520E-03	116
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q47AB8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q47AB8-F1-model_v4 Protein ApaG	0.149	112	94	149	260	11	121	1.221E-03	116
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P26222-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P26222-F1-model_v4 Endoglucanase E-2	0.079	84	76	149	232	348	431	3.658E-03	115
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9I5U6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9I5U6-F1-model_v4 Protein ApaG	0.125	112	96	149	260	10	120	1.697E-03	113
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8I8U2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8I8U2-F1-model_v4 AP-1 complex subunit gamma	0.153	113	91	145	257	784	891	8.313E-04	113
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q88QT7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q88QT7-F1-model_v4 Protein ApaG	0.110	112	98	149	260	10	120	1.606E-03	112
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7V4H7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7V4H7-F1-model_v4 Protein ApaG	0.125	112	96	149	260	10	120	1.893E-03	112
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C3LRH3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C3LRH3-F1-model_v4 Protein ApaG	0.142	112	94	149	260	10	120	5.359E-04	112
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5P714-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5P714-F1-model_v4 Protein ApaG	0.118	112	97	149	260	11	121	1.155E-03	112
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O74623-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O74623-F1-model_v4 Agglutinin-like protein 3	0.111	131	97	151	260	183	313	4.813E-03	112
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P46590-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P46590-F1-model_v4 Agglutinin-like protein 1	0.097	131	98	151	260	183	313	1.038E-02	112
