query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4TE25-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4TE25-F1-model_v4 D-alanine--D-alanine ligase	0.117	357	268	138	442	5	361	9.890E-05	85
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P15567-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P15567-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.104	263	208	139	371	5	267	6.047E-04	85
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1SYG9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1SYG9-F1-model_v4 Probable alpha-L-glutamate ligase	0.128	260	201	140	371	2	261	2.375E-04	84
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A2SCY7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A2SCY7-F1-model_v4 D-alanine--D-alanine ligase	0.109	312	274	131	439	3	314	4.018E-04	84
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q023Q5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q023Q5-F1-model_v4 D-alanine--D-alanine ligase	0.106	321	285	138	457	3	323	6.571E-05	84
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q46WZ6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q46WZ6-F1-model_v4 D-alanine--D-alanine ligase	0.098	307	273	131	437	8	311	3.181E-04	84
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8FPQ9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8FPQ9-F1-model_v4 D-alanine--D-alanine ligase	0.104	356	279	131	442	2	357	9.329E-05	84
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C0ZXN9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C0ZXN9-F1-model_v4 D-alanine--D-alanine ligase	0.097	362	279	133	442	1	362	5.515E-05	84
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5HQA5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5HQA5-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.111	260	207	138	371	9	268	4.260E-04	84
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P21264-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P21264-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.087	205	157	199	371	66	270	4.787E-04	84
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2I9Q1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2I9Q1-F1-model_v4 Probable alpha-L-glutamate ligase	0.151	313	243	140	452	2	288	9.890E-05	83
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2SFX1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2SFX1-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.117	263	204	140	371	2	264	2.375E-04	83
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9K0Y0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9K0Y0-F1-model_v4 D-alanine--D-alanine ligase	0.117	302	260	138	439	5	300	3.000E-04	83
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q82VS0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q82VS0-F1-model_v4 D-alanine--D-alanine ligase	0.097	310	271	131	440	2	302	3.000E-04	83
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P58582-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P58582-F1-model_v4 Glutathione synthetase	0.119	248	215	138	382	2	249	1.048E-04	83
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9BUK8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9BUK8-F1-model_v4 D-alanine--D-alanine ligase	0.099	311	278	129	439	5	313	2.240E-04	83
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8XVI9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8XVI9-F1-model_v4 D-alanine--D-alanine ligase	0.093	309	278	131	439	11	317	3.000E-04	83
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0TAZ6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0TAZ6-F1-model_v4 D-alanine--D-alanine ligase	0.113	363	287	138	461	4	366	2.240E-04	83
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4YRU4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4YRU4-F1-model_v4 D-alanine--D-alanine ligase	0.108	361	280	138	452	6	366	4.366E-05	83
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5HH19-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5HH19-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.112	299	242	138	410	9	307	1.048E-04	83
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1VYZ5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1VYZ5-F1-model_v4 D-alanine--D-alanine ligase	0.103	362	272	138	441	23	384	5.515E-05	83
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O95922-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O95922-F1-model_v4 Probable tubulin polyglutamylase TTLL1	0.114	261	213	138	398	3	243	6.797E-04	83
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q21MG7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q21MG7-F1-model_v4 D-alanine--D-alanine ligase	0.107	311	271	131	441	10	313	1.578E-04	82
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q31DQ3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q31DQ3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.137	184	142	199	382	76	241	3.488E-03	82
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q91V51-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q91V51-F1-model_v4 Probable tubulin polyglutamylase TTLL1	0.107	261	214	138	398	3	243	7.639E-04	82
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P9WHL8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P9WHL8-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.086	265	213	138	371	18	282	5.704E-04	82
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6LQY8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6LQY8-F1-model_v4 D-alanine--D-alanine ligase	0.097	303	266	139	441	2	297	2.113E-04	81
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0A6C9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0A6C9-F1-model_v4 Probable alpha-L-glutamate ligase	0.111	260	205	140	371	2	261	3.181E-04	81
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1U3F6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1U3F6-F1-model_v4 D-alanine--D-alanine ligase	0.102	304	266	138	441	23	319	2.240E-04	81
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C3PFZ9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C3PFZ9-F1-model_v4 D-alanine--D-alanine ligase	0.122	348	267	138	442	7	354	4.366E-05	81
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P0A6J9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P0A6J9-F1-model_v4 D-alanine--D-alanine ligase A	0.110	360	285	138	458	4	363	3.456E-05	81
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5WDW9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5WDW9-F1-model_v4 D-alanine--D-alanine ligase	0.100	360	288	138	458	4	363	4.366E-05	81
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0VC71-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0VC71-F1-model_v4 Probable tubulin polyglutamylase TTLL1	0.110	261	214	138	398	3	243	8.586E-04	81
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P50504-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P50504-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.068	204	160	199	371	65	268	1.731E-03	81
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O74197-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O74197-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.095	204	156	199	371	66	269	7.206E-04	81
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q92777-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q92777-F1-model_v4 Synapsin-2	0.073	275	216	138	371	113	387	5.847E-05	81
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q87AG1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q87AG1-F1-model_v4 D-alanine--D-alanine ligase	0.109	302	267	138	439	3	303	6.047E-04	80
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9CMJ8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9CMJ8-F1-model_v4 Probable alpha-L-glutamate ligase	0.107	267	206	140	371	2	268	2.113E-04	80
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5FGN3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5FGN3-F1-model_v4 D-alanine--D-alanine ligase	0.103	321	272	138	441	2	322	1.249E-04	80
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9I4V9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9I4V9-F1-model_v4 D-alanine--D-alanine ligase	0.075	307	280	133	439	11	314	3.790E-04	80
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1WC04-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1WC04-F1-model_v4 D-alanine--D-alanine ligase	0.097	309	276	131	439	7	313	2.518E-04	80
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8F4I2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8F4I2-F1-model_v4 D-alanine--D-alanine ligase	0.103	344	271	139	441	3	346	5.202E-05	80
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1T708-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1T708-F1-model_v4 D-alanine--D-alanine ligase	0.106	357	272	138	442	5	361	3.181E-04	80
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0UB90-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0UB90-F1-model_v4 D-alanine--D-alanine ligase	0.097	376	303	138	474	3	378	1.249E-04	80
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q970U6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q970U6-F1-model_v4 Glutamate--LysW ligase ArgX	0.122	250	204	139	371	2	251	2.186E-03	79
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9PF79-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9PF79-F1-model_v4 D-alanine--D-alanine ligase	0.109	302	267	138	439	3	303	4.260E-04	79
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7VLZ5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7VLZ5-F1-model_v4 Probable alpha-L-glutamate ligase	0.106	274	207	140	371	2	275	2.240E-04	79
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7VUQ5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7VUQ5-F1-model_v4 D-alanine--D-alanine ligase	0.097	328	284	133	460	1	316	6.047E-04	79
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7WFS4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7WFS4-F1-model_v4 D-alanine--D-alanine ligase	0.095	307	274	133	439	1	304	4.787E-04	79
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0K6M6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0K6M6-F1-model_v4 D-alanine--D-alanine ligase	0.067	306	283	132	437	8	311	4.516E-04	79
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4IJS8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4IJS8-F1-model_v4 D-alanine--D-alanine ligase	0.111	362	286	138	460	3	364	2.113E-04	79
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P0A6K0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P0A6K0-F1-model_v4 D-alanine--D-alanine ligase A	0.110	360	285	138	458	4	363	4.628E-05	79
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8FKE3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8FKE3-F1-model_v4 D-alanine--D-alanine ligase A	0.112	360	284	138	458	4	363	4.907E-05	79
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P0A6J8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P0A6J8-F1-model_v4 D-alanine--D-alanine ligase A	0.110	360	285	138	458	4	363	5.515E-05	79
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1UEB6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1UEB6-F1-model_v4 D-alanine--D-alanine ligase	0.106	358	272	138	442	8	365	1.673E-04	79
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q4L574-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q4L574-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.104	298	243	138	409	9	306	2.518E-04	79
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6W7R2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6W7R2-F1-model_v4 D-alanine--D-alanine ligase	0.115	363	268	138	441	7	369	1.993E-04	79
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q01930-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q01930-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.098	266	210	138	371	4	269	1.292E-03	79
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0TVX5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0TVX5-F1-model_v4 D-alanine--D-alanine ligase	0.100	302	261	138	439	4	294	2.830E-04	78
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0AJE4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0AJE4-F1-model_v4 D-alanine--D-alanine ligase	0.112	303	262	138	440	7	302	5.075E-04	78
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4TQ81-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4TQ81-F1-model_v4 D-alanine--D-alanine ligase	0.109	302	268	138	439	3	304	1.774E-04	78
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0US69-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0US69-F1-model_v4 D-alanine--D-alanine ligase	0.093	308	276	132	439	2	306	3.000E-04	78
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0L5M8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0L5M8-F1-model_v4 D-alanine--D-alanine ligase	0.103	303	270	137	439	5	306	9.649E-04	78
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0LQR5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0LQR5-F1-model_v4 D-alanine--D-alanine ligase	0.094	304	275	138	441	6	309	3.372E-04	78
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1WRL3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1WRL3-F1-model_v4 D-alanine--D-alanine ligase	0.094	308	278	130	437	6	313	8.586E-04	78
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1XT11-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1XT11-F1-model_v4 D-alanine--D-alanine ligase	0.098	334	296	108	441	1	329	4.018E-04	78
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2UT94-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2UT94-F1-model_v4 D-alanine--D-alanine ligase	0.124	300	203	139	371	2	301	7.206E-04	78
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q73VJ4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q73VJ4-F1-model_v4 D-alanine--D-alanine ligase	0.127	357	265	138	442	7	363	2.830E-04	78
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3PXS0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3PXS0-F1-model_v4 D-alanine--D-alanine ligase	0.106	358	272	138	442	8	365	2.113E-04	78
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1LT82-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1LT82-F1-model_v4 D-alanine--D-alanine ligase	0.094	370	303	138	472	4	373	3.456E-05	78
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0SEI4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0SEI4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.116	211	152	199	371	81	291	2.317E-03	78
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P65899-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P65899-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.087	266	213	138	371	17	282	1.219E-03	78
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q897P8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q897P8-F1-model_v4 D-alanine--D-alanine ligase A	0.097	302	265	139	440	2	295	4.787E-04	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O51927-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O51927-F1-model_v4 D-alanine--D-alanine ligase	0.122	300	263	138	437	3	302	4.018E-04	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7FM64-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7FM64-F1-model_v4 D-alanine--D-alanine ligase	0.106	302	269	138	439	3	304	2.240E-04	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1C216-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1C216-F1-model_v4 D-alanine--D-alanine ligase	0.106	301	268	139	439	4	304	1.993E-04	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q66EK3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q66EK3-F1-model_v4 D-alanine--D-alanine ligase	0.104	302	270	138	439	3	304	3.000E-04	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3ACF5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3ACF5-F1-model_v4 D-alanine--D-alanine ligase	0.117	306	267	139	441	2	307	5.381E-04	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P57612-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P57612-F1-model_v4 Glutathione synthetase	0.111	247	216	139	382	8	254	6.797E-04	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2UCX5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2UCX5-F1-model_v4 D-alanine--D-alanine ligase	0.086	300	271	138	437	18	315	7.639E-04	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q06893-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q06893-F1-model_v4 Vancomycin B-type resistance protein VanB	0.122	337	266	138	441	4	340	9.649E-04	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q052B5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q052B5-F1-model_v4 D-alanine--D-alanine ligase	0.119	309	204	139	371	3	311	3.575E-04	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7K991-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7K991-F1-model_v4 D-alanine--D-alanine ligase	0.104	344	271	138	441	4	347	2.518E-04	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P09029-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P09029-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.113	238	206	139	371	2	239	3.790E-04	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q74LS5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q74LS5-F1-model_v4 D-alanine--D-alanine ligase	0.106	357	288	138	460	5	361	2.830E-04	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1BAP6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1BAP6-F1-model_v4 D-alanine--D-alanine ligase	0.111	358	270	138	442	8	365	1.993E-04	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q18K60-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q18K60-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.164	183	135	199	381	81	243	7.901E-03	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P9WHL9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P9WHL9-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.089	266	212	138	371	17	282	8.586E-04	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q92210-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q92210-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.065	205	161	199	371	66	270	1.835E-03	77
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9KDN5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9KDN5-F1-model_v4 Probable alpha-L-glutamate ligase	0.098	260	208	140	371	2	261	8.586E-04	76
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P59435-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P59435-F1-model_v4 D-alanine--D-alanine ligase	0.105	302	269	138	439	6	307	3.000E-04	76
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7HNE8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7HNE8-F1-model_v4 D-alanine--D-alanine ligase	0.111	312	268	139	441	2	313	5.704E-04	76
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5D2F9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5D2F9-F1-model_v4 D-alanine--D-alanine ligase	0.110	315	279	138	452	3	316	3.575E-04	76
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2JXY2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2JXY2-F1-model_v4 D-alanine--D-alanine ligase	0.113	322	279	139	460	2	317	3.000E-04	76
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B9MFR0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B9MFR0-F1-model_v4 D-alanine--D-alanine ligase	0.092	309	278	131	439	7	313	7.206E-04	76
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q97F58-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q97F58-F1-model_v4 D-alanine--D-alanine ligase	0.104	340	277	138	447	3	342	1.112E-04	76
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q046V3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q046V3-F1-model_v4 D-alanine--D-alanine ligase	0.106	357	288	138	460	5	361	3.575E-04	76
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0QUZ7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0QUZ7-F1-model_v4 D-alanine--D-alanine ligase	0.112	357	270	138	442	11	367	2.113E-04	76
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3PD91-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3PD91-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.081	206	158	199	371	72	277	1.632E-03	76
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7MEA0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7MEA0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.154	183	137	199	381	76	238	6.631E-03	76
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A8X9V4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A8X9V4-F1-model_v4 Tubulin polyglutamylase ttll-4	0.111	320	242	133	452	131	403	5.381E-04	76
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9MSM9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9MSM9-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.100	260	208	140	371	2	261	6.047E-04	75
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7N149-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7N149-F1-model_v4 D-alanine--D-alanine ligase	0.083	301	275	139	439	4	304	7.206E-04	75
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7W4B6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7W4B6-F1-model_v4 D-alanine--D-alanine ligase	0.095	305	272	133	437	1	302	1.085E-03	75
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C0R5F9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C0R5F9-F1-model_v4 D-alanine--D-alanine ligase	0.113	303	263	139	441	6	302	3.181E-04	75
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2KVG4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2KVG4-F1-model_v4 D-alanine--D-alanine ligase	0.092	305	273	133	437	1	302	3.790E-04	75
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5U6Z2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5U6Z2-F1-model_v4 D-alanine--D-alanine ligase	0.108	357	271	138	442	11	367	3.372E-04	75
