query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3UTQ7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3UTQ7-F1-model_v4 PR domain zinc finger protein 10	0.179	39	31	2	40	346	384	7.238E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9C9H1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9C9H1-F1-model_v4 Zinc finger protein GIS3	0.250	44	31	1	44	69	110	4.279E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P51506-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P51506-F1-model_v4 Zinc finger protein 80	0.212	33	21	2	34	46	73	3.682E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q25514-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q25514-F1-model_v4 Protein hunchback	0.178	28	21	1	28	36	62	5.360E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6AZW8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6AZW8-F1-model_v4 Zinc finger protein 660	0.216	37	24	2	38	187	217	3.682E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0VDT2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0VDT2-F1-model_v4 Zinc finger protein 367	0.270	37	22	2	38	154	184	3.416E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P07665-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P07665-F1-model_v4 Serendipity locus protein beta	0.297	37	20	4	40	314	343	1.738E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P25456-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P25456-F1-model_v4 P43 5S RNA-binding protein	0.240	25	18	2	26	188	212	7.803E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5RAE6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5RAE6-F1-model_v4 Zinc finger protein 24	0.218	32	24	6	37	336	367	8.411E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q91VN1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q91VN1-F1-model_v4 Zinc finger protein 24	0.218	32	24	6	37	336	367	8.411E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96LX8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96LX8-F1-model_v4 Zinc finger protein 597	0.282	39	24	1	39	152	185	3.416E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0V8G8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0V8G8-F1-model_v4 Zinc finger and BTB domain-containing protein 6	0.241	29	21	1	29	322	350	8.411E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96N77-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96N77-F1-model_v4 Zinc finger protein 641	0.236	38	24	1	38	368	399	3.416E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18725-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18725-F1-model_v4 Gastrula zinc finger protein 5-1	0.225	31	22	6	35	408	438	5.778E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O43829-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O43829-F1-model_v4 Zinc finger and BTB domain-containing protein 14	0.291	24	16	2	25	274	297	9.774E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8R0A2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8R0A2-F1-model_v4 Zinc finger and BTB domain-containing protein 44	0.166	30	23	1	29	394	423	6.229E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Y330-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Y330-F1-model_v4 Zinc finger and BTB domain-containing protein 12	0.269	26	18	4	29	358	383	7.803E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P08043-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P08043-F1-model_v4 Zinc finger protein 2	0.263	38	23	1	38	96	127	3.682E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9DAI4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9DAI4-F1-model_v4 Zinc finger and BTB domain-containing protein 43	0.166	30	24	6	35	429	458	5.778E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N587-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N587-F1-model_v4 Zinc finger protein 561	0.230	26	19	4	29	280	305	7.238E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q14585-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q14585-F1-model_v4 Zinc finger protein 345	0.333	33	17	6	38	399	425	1.873E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8IW36-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8IW36-F1-model_v4 Zinc finger protein 695	0.157	57	28	1	34	152	208	2.529E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8GYC1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8GYC1-F1-model_v4 Protein indeterminate-domain 4, chloroplastic	0.282	39	27	1	39	79	117	3.169E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9WUK6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9WUK6-F1-model_v4 Zinc finger and BTB domain-containing protein 18	0.275	40	27	1	40	366	403	6.229E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q86TJ5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q86TJ5-F1-model_v4 Zinc finger protein 554	0.236	38	24	1	38	320	351	2.727E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6AW86-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6AW86-F1-model_v4 Zinc finger protein 324B	0.222	27	20	6	32	314	340	4.613E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q52B93-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q52B93-F1-model_v4 pH-response transcription factor pacC/RIM101	0.200	40	30	1	40	115	153	4.972E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q292R5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q292R5-F1-model_v4 Transcription factor Ken	0.210	38	24	1	38	464	495	4.613E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B4DXR9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B4DXR9-F1-model_v4 Zinc finger protein 732	0.333	36	19	3	38	472	501	2.727E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9VQ56-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9VQ56-F1-model_v4 Fez family zinc finger protein erm	0.241	29	21	1	29	314	342	9.774E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q873X0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q873X0-F1-model_v4 pH-response transcription factor pacC/RIM101	0.205	39	28	1	39	127	162	3.682E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q04049-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q04049-F1-model_v4 DNA polymerase eta	0.205	34	24	4	34	549	582	5.778E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q61967-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q61967-F1-model_v4 Zinc finger protein 90	0.236	38	24	1	38	246	277	3.416E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q01864-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q01864-F1-model_v4 pH-response transcription factor pacC/RIM101	0.250	40	27	1	40	121	157	4.279E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O95125-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O95125-F1-model_v4 Zinc finger protein 202	0.307	26	17	5	30	621	646	6.229E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8J257-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8J257-F1-model_v4 pH-response transcription factor pacC/RIM101	0.200	40	30	1	40	155	192	4.279E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6ECI4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6ECI4-F1-model_v4 Zinc finger protein 470	0.297	37	21	2	38	225	255	3.416E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8ND82-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8ND82-F1-model_v4 Zinc finger protein 280C	0.379	29	16	1	29	233	258	2.727E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A6QLU5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A6QLU5-F1-model_v4 Zinc finger protein 184	0.243	37	23	2	38	220	250	1.738E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6P5C7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6P5C7-F1-model_v4 Zinc finger protein 728	0.270	37	22	2	38	302	332	3.169E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q32PN7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q32PN7-F1-model_v4 Zinc finger protein DZIP1L	0.209	43	33	1	43	167	209	3.969E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5JVG2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5JVG2-F1-model_v4 Zinc finger protein 484	0.210	38	24	1	38	380	411	2.939E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NHY6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NHY6-F1-model_v4 Zinc finger protein 28 homolog	0.236	38	24	1	38	416	447	3.969E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9VI93-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9VI93-F1-model_v4 Zinc finger protein rotund	0.184	38	29	2	39	631	666	6.229E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B2KFW1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B2KFW1-F1-model_v4 Zinc finger and SCAN domain-containing protein 20	0.263	38	23	1	38	858	889	3.682E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O75362-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O75362-F1-model_v4 Zinc finger protein 217	0.200	40	30	1	40	371	408	3.682E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P37275-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P37275-F1-model_v4 Zinc finger E-box-binding homeobox 1	0.250	24	17	4	27	169	192	6.715E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q499R0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q499R0-F1-model_v4 Zinc finger protein 518A	0.184	38	27	1	34	1440	1477	4.279E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B2RRF6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B2RRF6-F1-model_v4 Zinc finger protein 518A	0.157	38	28	1	34	1440	1477	4.613E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A0A0K3AUE4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A0A0K3AUE4-F1-model_v4 Signal element on autosome protein 2	0.190	42	30	1	38	1270	1311	3.169E+00	31
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-G4MVZ1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-G4MVZ1-F1-model_v4 Host transcription reprogramming factor 8	0.222	45	30	1	40	99	143	4.613E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q29419-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q29419-F1-model_v4 Zinc finger Y-chromosomal protein	0.243	37	22	2	38	13	42	4.613E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9LFG0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9LFG0-F1-model_v4 Zinc finger protein ZAT18	0.275	40	22	1	40	45	76	4.279E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9SSW1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9SSW1-F1-model_v4 Zinc finger protein AZF1	0.256	39	22	2	40	94	124	3.682E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0IHB8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0IHB8-F1-model_v4 Protein odd-skipped-related 2-B	0.289	38	22	1	38	168	199	3.682E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q32NK7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q32NK7-F1-model_v4 Protein odd-skipped-related 2-A	0.289	38	22	1	38	168	199	3.682E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3T135-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3T135-F1-model_v4 Protein odd-skipped-related 2	0.289	38	22	1	38	168	199	3.969E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18722-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18722-F1-model_v4 Gastrula zinc finger protein XlCGF46.1	0.230	38	25	1	38	1	33	2.939E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96MM3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96MM3-F1-model_v4 Zinc finger protein 42 homolog	0.243	37	26	3	37	273	309	7.238E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q567C6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q567C6-F1-model_v4 Zinc finger protein 367	0.270	37	22	2	38	118	148	4.279E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q12145-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q12145-F1-model_v4 Zinc finger protein CRM3	0.200	35	26	5	37	282	316	7.803E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O95600-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O95600-F1-model_v4 Krueppel-like factor 8	0.291	24	16	6	29	335	358	6.229E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P25066-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P25066-F1-model_v4 P43 5S RNA-binding protein	0.275	38	24	2	39	103	136	2.529E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3SY56-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3SY56-F1-model_v4 Transcription factor Sp6	0.162	37	28	3	39	312	345	4.613E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96NG5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96NG5-F1-model_v4 Zinc finger protein 558	0.236	38	24	1	38	148	179	4.279E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-F4IPE3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-F4IPE3-F1-model_v4 Zinc finger protein SHOOT GRAVITROPISM 5	0.175	40	32	1	40	69	108	4.613E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-F6WEQ6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-F6WEQ6-F1-model_v4 Zinc finger protein 692	0.285	28	18	4	29	359	386	5.360E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q14584-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q14584-F1-model_v4 Zinc finger protein 266	0.233	30	21	5	34	520	548	6.715E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O75467-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O75467-F1-model_v4 Zinc finger protein 324A	0.138	72	41	1	48	253	324	3.416E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9DAU9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9DAU9-F1-model_v4 Zinc finger protein 654	0.177	45	31	1	39	21	65	3.416E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TF68-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TF68-F1-model_v4 Zinc finger protein 384	0.200	30	23	6	35	434	463	7.238E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3SWY8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3SWY8-F1-model_v4 Zinc finger-containing ubiquitin peptidase 1	0.187	48	35	1	44	190	237	3.416E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9ERR8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9ERR8-F1-model_v4 Zinc finger protein 319	0.307	26	16	6	29	514	539	3.969E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q7Z3V5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q7Z3V5-F1-model_v4 Zinc finger protein 571	0.192	26	20	1	26	135	160	8.411E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9D2H6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9D2H6-F1-model_v4 Transcription factor Sp2	0.161	31	21	6	36	585	610	3.169E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5REF1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5REF1-F1-model_v4 Zinc finger protein 181	0.216	37	24	2	38	278	308	4.279E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6PG37-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6PG37-F1-model_v4 Zinc finger protein 790	0.289	38	22	1	38	222	253	5.360E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N972-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N972-F1-model_v4 Zinc finger protein 709	0.263	38	23	1	38	136	167	4.613E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9HCZ1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9HCZ1-F1-model_v4 Zinc finger protein 334	0.243	37	23	2	38	318	348	3.682E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5R633-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5R633-F1-model_v4 Telomere zinc finger-associated protein	0.270	37	22	2	38	288	318	4.279E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B2RUI1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B2RUI1-F1-model_v4 Zinc finger protein 551	0.228	35	22	4	38	364	392	3.416E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q60821-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q60821-F1-model_v4 Zinc finger and BTB domain-containing protein 17	0.318	22	14	4	25	436	457	8.411E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q13105-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q13105-F1-model_v4 Zinc finger and BTB domain-containing protein 17	0.318	22	14	4	25	445	466	7.238E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Z1D8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Z1D8-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 5	0.232	43	29	3	41	423	465	3.969E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9WTY8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9WTY8-F1-model_v4 Zinc finger and BTB domain-containing protein 10	0.241	29	21	1	29	685	713	9.774E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96DT7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96DT7-F1-model_v4 Zinc finger and BTB domain-containing protein 10	0.241	29	21	1	29	718	746	9.067E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5R4P8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5R4P8-F1-model_v4 Zinc finger protein 574	0.292	41	27	6	44	822	862	3.682E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q504L7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q504L7-F1-model_v4 Zinc finger protein 574	0.292	41	27	6	44	825	865	3.682E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BY46-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BY46-F1-model_v4 Zinc finger protein 574	0.292	41	27	6	44	827	867	3.682E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O35615-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O35615-F1-model_v4 Zinc finger protein ZFPM1	0.256	39	26	2	40	252	287	4.972E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9QX96-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9QX96-F1-model_v4 Sal-like protein 2	0.205	39	30	2	40	397	435	6.229E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8RY25-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8RY25-F1-model_v4 Nuclear pore complex protein NUP98A	0.187	32	25	3	34	975	1006	5.778E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-G5E8B9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-G5E8B9-F1-model_v4 Zinc finger and BTB domain-containing protein 11	0.222	36	23	4	39	593	623	3.682E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5DTH5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5DTH5-F1-model_v4 Teashirt homolog 1	0.200	40	31	1	40	242	281	3.682E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9ER74-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9ER74-F1-model_v4 Sal-like protein 1	0.342	38	20	1	38	1129	1160	3.969E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6AHZ1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6AHZ1-F1-model_v4 Zinc finger protein 518A	0.184	38	27	1	34	1445	1482	5.778E+00	30
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O60384-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O60384-F1-model_v4 Putative zinc finger protein 861	0.117	34	24	4	37	74	101	4.279E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18724-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18724-F1-model_v4 Gastrula zinc finger protein XlCGF49.1	0.256	38	24	1	38	1	33	2.939E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18750-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18750-F1-model_v4 Oocyte zinc finger protein XlCOF6.1	0.294	34	19	5	38	146	173	2.529E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9JJZ6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9JJZ6-F1-model_v4 Krueppel-like factor 13	0.296	27	18	3	29	226	252	9.774E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5PPH4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5PPH4-F1-model_v4 Zinc finger protein 414	0.190	39	29	2	40	163	199	3.416E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N2R0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N2R0-F1-model_v4 Protein odd-skipped-related 2	0.289	38	22	1	38	168	199	4.972E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q05937-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q05937-F1-model_v4 Zinc finger protein STP3	0.171	35	28	6	40	170	204	4.972E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6V5K9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6V5K9-F1-model_v4 Zinc finger protein 474	0.225	39	29	1	39	88	126	5.360E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9H4T2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9H4T2-F1-model_v4 Zinc finger and SCAN domain-containing protein 16	0.270	37	22	2	38	233	263	3.682E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N446-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N446-F1-model_v4 Zinc finger protein 843	0.170	41	27	1	41	29	62	2.529E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q62981-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q62981-F1-model_v4 Zinc finger protein 260	0.282	38	23	1	38	126	158	2.727E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q66K41-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q66K41-F1-model_v4 Zinc finger protein 385C	0.256	39	28	2	40	218	256	7.803E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q15915-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q15915-F1-model_v4 Zinc finger protein ZIC 1	0.184	38	29	3	40	360	395	6.715E+00	29
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3SWU4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3SWU4-F1-model_v4 Zinc finger and BTB domain-containing protein 44	0.208	24	18	6	29	428	451	6.715E+00	29
