query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6U2K9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6U2K9-F1-model_v4 UPF0354 protein SaurJH1_1833	0.112	59	51	1	58	156	214	1.955E+00	41
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6G8I4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6G8I4-F1-model_v4 UPF0354 protein SAS1669	0.112	59	51	1	58	156	214	1.955E+00	41
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.108	45	37	15	59	13	55	2.793E+00	41
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B0SSV0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B0SSV0-F1-model_v4 CinA-like protein	0.142	47	39	15	61	189	235	3.544E+00	41
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q72QL2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q72QL2-F1-model_v4 CinA-like protein	0.145	47	39	15	61	191	237	6.424E+00	41
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-F4JWR0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-F4JWR0-F1-model_v4 ACT domain-containing protein ACR2	0.100	59	50	2	60	26	82	4.496E+00	41
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q58953-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q58953-F1-model_v4 UPF0237 protein MJ1558	0.065	45	39	15	59	5	47	3.991E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9CBX1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9CBX1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.055	52	46	7	58	19	68	2.793E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A5FWK8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A5FWK8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.116	57	50	6	62	19	75	2.964E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2RNC0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2RNC0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.101	56	49	7	62	20	75	3.146E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6WV21-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6WV21-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.068	56	51	7	62	21	76	2.793E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A9M6T4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A9M6T4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.066	56	51	7	62	21	76	2.964E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2YNV0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2YNV0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.070	53	48	7	59	21	73	2.480E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0M1H4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0M1H4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.068	56	49	7	62	20	73	4.236E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C0RGE2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C0RGE2-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.066	56	51	7	62	21	76	2.793E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4JA07-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4JA07-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.150	52	43	7	58	20	71	1.541E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6UE17-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6UE17-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.081	47	42	15	61	29	75	4.236E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A7GTW1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A7GTW1-F1-model_v4 UPF0354 protein Bcer98_3354	0.095	59	52	1	58	155	213	1.452E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2FXI7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2FXI7-F1-model_v4 UPF0354 protein SAOUHSC_01859	0.112	59	51	1	58	156	214	2.337E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q7A528-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q7A528-F1-model_v4 UPF0354 protein SA1564	0.112	59	51	1	58	156	214	2.337E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q49YH4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q49YH4-F1-model_v4 UPF0354 protein SSP1020	0.096	59	52	1	58	156	214	2.202E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9M128-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9M128-F1-model_v4 Transcription factor bHLH57	0.077	88	60	1	66	198	285	6.699E-01	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q83MY5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q83MY5-F1-model_v4 Probable cell division protein WhiA	0.050	55	51	5	59	38	92	2.964E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4 Phosphoserine phosphatase	0.096	60	52	1	60	33	91	2.337E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2NEH4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2NEH4-F1-model_v4 Glutamyl-tRNA reductase	0.181	55	38	15	62	2	56	2.337E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q56YJ8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q56YJ8-F1-model_v4 Transcription factor FAMA	0.136	71	52	2	62	305	375	8.008E-01	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C0QI20-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C0QI20-F1-model_v4 CinA-like protein	0.057	52	46	17	68	187	236	4.236E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1BHI4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1BHI4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.120	72	62	1	72	774	845	7.236E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q39F41-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q39F41-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.131	72	62	1	72	774	845	6.818E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A3NWN4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A3NWN4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.111	59	52	1	59	774	832	5.703E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P34534-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P34534-F1-model_v4 Putative DNA topoisomerase 2, mitochondrial	0.121	66	50	3	60	918	983	2.480E+00	40
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P75687-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P75687-F1-model_v4 Uncharacterized protein RclB	0.122	47	40	15	61	30	76	1.635E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P61733-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P61733-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.038	52	47	7	58	19	68	3.544E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q46GT1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q46GT1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.109	55	46	7	61	20	72	3.761E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8G3K7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8G3K7-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.087	55	47	7	61	21	73	2.964E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2T7M8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2T7M8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.086	56	50	7	62	20	75	4.771E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q13SM2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q13SM2-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.071	56	51	7	62	20	75	2.480E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B9JCJ2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B9JCJ2-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.068	56	51	7	62	21	76	3.991E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q63PF1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q63PF1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.140	56	47	7	62	20	75	2.480E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0K2V4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0K2V4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.169	52	42	7	58	20	71	1.735E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q39L06-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q39L06-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.169	52	42	7	58	20	71	1.735E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B9LPE3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B9LPE3-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.064	60	54	3	62	32	90	2.337E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A9VKK3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A9VKK3-F1-model_v4 UPF0354 protein BcerKBAB4_4524	0.095	59	52	1	58	155	213	1.842E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8NW30-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8NW30-F1-model_v4 UPF0354 protein MW1686	0.096	59	52	1	58	156	214	2.480E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q7NIP7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q7NIP7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	51	44	15	64	28	78	7.236E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O14094-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O14094-F1-model_v4 Putative exopolyphosphatase	0.035	55	51	7	60	307	361	2.964E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O22558-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O22558-F1-model_v4 Serine/threonine-protein kinase STY8	0.092	51	44	14	63	173	223	1.955E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8EGH8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8EGH8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.061	62	55	3	62	770	831	5.064E+00	39
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9JTA3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9JTA3-F1-model_v4 UPF0237 protein NMA1909	0.137	48	41	15	62	5	52	2.964E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8ZSU2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8ZSU2-F1-model_v4 UPF0237 protein PAE3582	0.086	45	38	15	59	5	47	4.771E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9JYC2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9JYC2-F1-model_v4 UPF0237 protein NMB1653	0.137	48	41	15	62	5	52	3.146E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q4J6J6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q4J6J6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.111	52	44	7	58	18	67	2.480E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3ISB3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3ISB3-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.094	52	44	7	58	18	67	2.480E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q7V689-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q7V689-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.090	52	45	7	58	21	70	2.793E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A2C7K4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A2C7K4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.090	52	45	7	58	21	70	2.964E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q13D98-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q13D98-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.054	53	49	7	59	20	72	3.761E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3JXT0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3JXT0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.140	56	47	7	62	20	75	2.632E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2UGY6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2UGY6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.155	56	46	7	62	20	75	3.991E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B4E566-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B4E566-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.140	56	47	7	62	20	75	2.632E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P32911-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P32911-F1-model_v4 Eukaryotic translation initiation factor eIF-1	0.083	59	50	5	63	30	84	5.374E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q47IX1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q47IX1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.075	52	45	7	58	37	86	4.236E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P27356-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P27356-F1-model_v4 Methane monooxygenase regulatory protein B	0.096	52	45	9	60	31	81	4.771E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4 RNA annealing protein YRA2	0.132	53	43	10	62	59	108	5.374E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q64VP1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q64VP1-F1-model_v4 Translation initiation factor IF-3	0.157	66	50	13	72	117	182	2.964E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4 Putative transcription factor bHLH107	0.132	63	49	2	59	111	173	1.541E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q72Z34-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q72Z34-F1-model_v4 UPF0354 protein BCE_4835	0.095	59	52	1	58	155	213	1.955E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0RJT1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0RJT1-F1-model_v4 UPF0354 protein BALH_4267	0.095	59	52	1	58	155	213	1.955E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.061	49	39	15	63	7	49	6.424E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O83958-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O83958-F1-model_v4 Probable endolytic peptidoglycan transglycosylase RlpA	0.111	61	52	1	61	254	313	4.236E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9S7Y1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9S7Y1-F1-model_v4 Transcription factor bHLH30	0.092	62	52	2	59	241	302	2.793E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P31707-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P31707-F1-model_v4 Type II secretion system protein L	0.081	56	51	6	61	342	397	2.202E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q898T5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q898T5-F1-model_v4 Putative competence-damage inducible protein	0.160	50	41	12	61	173	222	2.793E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B0SB28-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B0SB28-F1-model_v4 CinA-like protein	0.183	49	38	15	61	187	235	2.793E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8F5J2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8F5J2-F1-model_v4 CinA-like protein	0.125	47	40	15	61	191	237	8.150E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q62JC2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q62JC2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.111	59	52	1	59	774	832	6.818E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2SX00-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2SX00-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	66	54	1	64	774	839	5.703E+00	38
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8NQ94-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8NQ94-F1-model_v4 UPF0237 protein Cgl1544/cg1742	0.108	45	37	15	59	4	46	6.818E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8FTA2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8FTA2-F1-model_v4 UPF0237 protein CE1668	0.108	45	37	15	59	4	46	6.818E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q97LS6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q97LS6-F1-model_v4 UPF0237 protein CA_C0478	0.108	45	37	15	59	4	46	5.703E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8G509-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8G509-F1-model_v4 UPF0237 protein BL1209.1	0.086	45	38	15	59	5	47	5.703E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q96YL0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q96YL0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.152	68	48	1	58	1	68	2.075E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A3Q4G7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A3Q4G7-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.053	52	46	7	58	19	68	2.793E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A2BVF3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A2BVF3-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.113	52	43	7	58	21	70	3.761E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5LM31-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5LM31-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.068	56	51	7	62	22	77	4.496E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B4RBN1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B4RBN1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.136	44	37	15	58	28	71	3.146E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8UC22-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8UC22-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.070	56	51	7	62	21	76	2.964E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P61457-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P61457-F1-model_v4 Pterin-4-alpha-carbinolamine dehydratase	0.086	56	50	7	62	25	80	4.771E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q475Y4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q475Y4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase 1	0.081	49	42	14	62	44	90	2.632E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P9WKU9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P9WKU9-F1-model_v4 Uncharacterized protein Rv0487	0.109	62	53	1	61	46	107	3.761E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P32437-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P32437-F1-model_v4 IMPACT family member YvyE	0.147	67	55	2	66	10	76	1.955E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B7HSM8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B7HSM8-F1-model_v4 UPF0354 protein BCAH187_A4826	0.095	59	52	1	58	155	213	2.337E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B0S3U9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B0S3U9-F1-model_v4 Putative competence-damage inducible protein	0.106	47	41	15	61	175	221	3.339E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q74GV1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q74GV1-F1-model_v4 CinA-like protein	0.096	51	43	13	61	174	224	3.339E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O67475-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O67475-F1-model_v4 Ribonucleoside-diphosphate reductase subunit beta	0.109	70	58	3	68	376	445	6.424E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9KNM2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9KNM2-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.125	46	39	15	60	631	675	5.374E+00	37
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3IZF4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3IZF4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.111	52	45	7	58	15	66	4.496E+00	36
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q11D07-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q11D07-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.086	56	50	6	61	20	75	4.771E+00	36
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4YJY8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4YJY8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.092	52	46	7	58	20	71	3.991E+00	36
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1QHE0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1QHE0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.055	52	48	7	58	20	71	4.236E+00	36
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B1K1I7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B1K1I7-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.150	52	43	7	58	20	71	2.480E+00	36
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2KXB6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2KXB6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.092	52	46	7	58	20	71	3.146E+00	36
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5R7K1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5R7K1-F1-model_v4 Pterin-4-alpha-carbinolamine dehydratase 2	0.120	56	48	7	62	39	94	4.771E+00	36
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q21939-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q21939-F1-model_v4 Probable 39S ribosomal protein L49, mitochondrial	0.090	64	51	2	58	108	171	3.146E+00	36
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A7Z7S6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A7Z7S6-F1-model_v4 UPF0354 protein RBAM_026940	0.092	59	52	1	58	159	217	2.480E+00	36
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q65G19-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q65G19-F1-model_v4 UPF0354 protein BLi03134/BL00047	0.063	59	53	1	58	159	217	2.964E+00	36
