query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A110-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A110-F1-model_v4 Naphthalene 1,2-dioxygenase system, large oxygenase component	0.132	332	247	4	288	37	368	3.510E-10	261
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A5W4F2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A5W4F2-F1-model_v4 Benzene 1,2-dioxygenase subunit alpha	0.111	340	284	1	320	49	388	7.540E-11	261
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0ABR6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0ABR6-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit alpha	0.115	337	251	4	288	41	377	4.164E-10	259
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q46372-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q46372-F1-model_v4 Biphenyl dioxygenase subunit alpha	0.120	394	278	4	320	56	449	7.982E-11	259
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q51494-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q51494-F1-model_v4 Naphthalene 1,2-dioxygenase system, large oxygenase component	0.152	335	243	1	288	34	368	6.567E-10	256
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O52382-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O52382-F1-model_v4 Naphthalene 1,2-dioxygenase system, large oxygenase component	0.146	335	245	1	288	32	366	6.952E-10	255
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0C618-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0C618-F1-model_v4 Benzene 1,2-dioxygenase subunit alpha	0.121	340	280	1	320	49	388	1.411E-10	254
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8GI16-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8GI16-F1-model_v4 Ferredoxin CarAc	0.224	114	80	5	118	4	107	5.767E-07	253
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q53124-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q53124-F1-model_v4 Biphenyl 2,3-dioxygenase, ferredoxin component	0.183	108	79	5	112	2	99	8.116E-07	250
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P37332-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P37332-F1-model_v4 Biphenyl dioxygenase system ferredoxin subunit	0.154	108	83	5	112	2	100	7.667E-07	245
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q51978-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q51978-F1-model_v4 p-cumate 2,3-dioxygenase system, ferredoxin component	0.190	107	79	6	112	13	111	1.907E-06	245
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P37333-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P37333-F1-model_v4 Biphenyl dioxygenase subunit alpha	0.116	342	279	4	320	56	397	1.494E-10	245
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O07823-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O07823-F1-model_v4 Naphthalene 1,2-dioxygenase system, ferredoxin component	0.236	92	63	21	112	2	84	2.841E-06	242
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q00458-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q00458-F1-model_v4 Toluene-4-monooxygenase system, ferredoxin component	0.181	108	80	5	112	2	100	1.519E-06	241
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q45695-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q45695-F1-model_v4 2,4-dinitrotoluene dioxygenase system, large oxygenase component	0.137	320	247	1	287	37	356	1.229E-09	238
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q52438-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q52438-F1-model_v4 Biphenyl dioxygenase subunit alpha	0.113	394	280	4	320	57	450	4.408E-10	236
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q96NN9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q96NN9-F1-model_v4 Apoptosis-inducing factor 3	0.231	107	74	6	112	69	165	2.841E-06	234
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0C620-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0C620-F1-model_v4 Toluene 1,2-dioxygenase system ferredoxin subunit	0.183	108	79	5	112	2	99	2.841E-06	233
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q07947-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q07947-F1-model_v4 Benzene 1,2-dioxygenase system ferredoxin subunit	0.192	108	78	5	112	2	99	3.371E-06	233
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q52440-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q52440-F1-model_v4 Biphenyl dioxygenase ferredoxin subunit	0.163	108	82	5	112	2	100	2.684E-06	233
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P08086-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P08086-F1-model_v4 Benzene 1,2-dioxygenase system ferredoxin subunit	0.174	108	80	5	112	2	99	3.568E-06	232
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9HLT5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9HLT5-F1-model_v4 Probable sulredoxin	0.240	107	80	6	112	3	108	2.262E-06	230
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q45694-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q45694-F1-model_v4 2,4-dinitrotoluene dioxygenase system, ferredoxin component	0.189	109	79	4	112	3	101	3.371E-06	229
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A5W4F0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A5W4F0-F1-model_v4 Toluene 1,2-dioxygenase system ferredoxin subunit	0.183	108	79	5	112	2	99	4.481E-06	227
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3TY86-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3TY86-F1-model_v4 Apoptosis-inducing factor 3	0.222	107	75	6	112	69	165	8.877E-06	224
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q97UV1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q97UV1-F1-model_v4 Probable sulredoxin	0.185	108	86	5	112	2	107	5.316E-06	214
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9HH83-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9HH83-F1-model_v4 Sulredoxin	0.178	108	86	5	112	2	107	1.323E-05	210
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q45657-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q45657-F1-model_v4 Menaquinol-cytochrome c reductase iron-sulfur subunit	0.206	121	92	4	120	48	168	4.233E-06	155
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O07622-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O07622-F1-model_v4 Putative Rieske 2Fe-2S iron-sulfur protein YhfW	0.224	89	60	12	100	428	505	1.378E-02	107
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P41178-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P41178-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.096	155	126	134	288	3	142	1.412E-03	104
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P51132-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P51132-F1-model_v4 Cytochrome b-c1 complex subunit Rieske-2, mitochondrial	0.152	119	86	11	112	153	271	2.960E-03	103
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-G7J032-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-G7J032-F1-model_v4 Phytohormone-binding protein	0.106	157	138	134	290	2	156	7.795E-03	96
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O68560-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O68560-F1-model_v4 Ribosome association toxin RatA	0.082	155	128	134	288	2	141	3.718E-03	93
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9UT07-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9UT07-F1-model_v4 Protein ups1 homolog	0.133	170	139	134	294	2	171	1.124E-03	93
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O80920-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O80920-F1-model_v4 Abscisic acid receptor PYL4	0.106	159	133	130	288	47	196	3.512E-03	93
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q02572-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q02572-F1-model_v4 Putative polyketide cyclase	0.100	153	128	136	288	4	146	4.942E-03	92
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9FJ50-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9FJ50-F1-model_v4 Abscisic acid receptor PYL11	0.093	160	139	129	288	2	155	5.539E-03	92
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A140JWS6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A140JWS6-F1-model_v4 Penitrem biosynthesis cluster 1 protein I	0.094	156	136	134	289	3	153	1.544E-02	90
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P23154-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P23154-F1-model_v4 Putative polyketide cyclase	0.097	155	130	134	288	2	146	7.363E-03	87
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P55049-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P55049-F1-model_v4 Uncharacterized 17.2 kDa protein in melC2-rnhH intergenic region	0.107	153	120	136	288	3	137	6.956E-03	86
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P49372-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P49372-F1-model_v4 Major allergen Api g 1, isoallergen 1	0.055	156	143	134	289	3	154	3.718E-03	86
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6PBN4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6PBN4-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog, mitochondrial	0.088	178	158	115	288	39	216	2.796E-03	86
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9V579-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9V579-F1-model_v4 Protein preli-like	0.076	229	175	134	323	5	233	4.519E-04	86
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q556V1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q556V1-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.068	174	146	115	288	38	195	4.166E-03	85
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O04298-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O04298-F1-model_v4 Major allergen Dau c 1	0.043	156	145	134	289	3	154	4.410E-03	84
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q4R5S9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q4R5S9-F1-model_v4 PRELI domain containing protein 3B	0.104	164	137	135	288	2	165	2.960E-03	84
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q0VBB0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q0VBB0-F1-model_v4 PRELI domain-containing protein 2	0.094	164	140	134	288	2	165	3.935E-03	83
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9FLB1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9FLB1-F1-model_v4 Abscisic acid receptor PYL5	0.094	160	136	130	289	53	203	1.097E-02	82
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1ECF1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1ECF1-F1-model_v4 Abscisic acid receptor PYL7	0.127	195	153	130	324	31	206	4.669E-03	82
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9V3U9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9V3U9-F1-model_v4 Protein slowmo	0.085	192	163	135	326	2	180	7.987E-04	82
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0C6Q0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0C6Q0-F1-model_v4 Ribosome association toxin RatA	0.117	154	122	135	288	2	140	7.795E-03	81
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q96N28-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q96N28-F1-model_v4 PRELI domain containing protein 3A	0.088	165	140	135	288	2	166	5.863E-03	81
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A5GFX0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A5GFX0-F1-model_v4 PRELI domain containing protein 3B	0.099	164	138	135	288	2	165	4.410E-03	81
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9CYY7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9CYY7-F1-model_v4 PRELI domain containing protein 3B	0.099	164	138	135	288	2	165	4.410E-03	81
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P16560-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P16560-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.114	178	144	116	293	3	165	7.795E-03	81
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6GM21-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6GM21-F1-model_v4 PRELI domain containing protein 3A	0.077	164	141	135	288	2	165	3.718E-03	80
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q06930-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q06930-F1-model_v4 ABA-responsive protein ABR18	0.093	155	136	134	288	3	153	4.942E-03	79
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8VE85-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8VE85-F1-model_v4 PRELI domain containing protein 3A	0.116	165	135	135	288	2	166	6.956E-03	79
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q90673-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q90673-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.113	199	169	134	324	2	200	5.675E-04	79
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9ZVF2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9ZVF2-F1-model_v4 MLP-like protein 329	0.088	159	137	131	289	1	151	1.730E-02	78
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q06395-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q06395-F1-model_v4 Major latex protein 149	0.085	163	141	124	286	1	155	1.730E-02	78
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A024B3D0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A024B3D0-F1-model_v4 Major strawberry allergen Fra a 1.04	0.067	155	141	134	288	3	154	1.635E-02	78
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q05776-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q05776-F1-model_v4 Protein UPS1, mitochondrial	0.083	164	141	134	288	2	165	8.736E-03	78
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q58DB0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q58DB0-F1-model_v4 PRELI domain containing protein 3B	0.105	190	158	135	324	2	179	2.960E-03	78
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9SSM7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9SSM7-F1-model_v4 Abscisic acid receptor PYL3	0.055	164	152	130	291	45	208	7.795E-03	78
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6I5C3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6I5C3-F1-model_v4 Abscisic acid receptor PYL5	0.121	163	140	131	293	47	206	1.939E-02	78
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P19417-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P19417-F1-model_v4 Pathogenesis-related protein A	0.100	156	137	134	289	3	155	2.173E-02	77
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A024B3G5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A024B3G5-F1-model_v4 Major strawberry allergen Fra a 1.06	0.077	155	139	134	288	3	154	1.378E-02	77
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6TMK8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6TMK8-F1-model_v4 PRELI domain containing protein 3B	0.114	190	157	135	324	2	179	3.134E-03	77
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q08058-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q08058-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.105	165	147	134	298	43	207	1.987E-03	77
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P19418-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P19418-F1-model_v4 Pathogenesis-related protein B	0.044	156	145	134	289	3	155	2.300E-02	76
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P17641-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P17641-F1-model_v4 Pathogenesis-related protein STH-21	0.096	155	128	134	288	3	145	5.232E-03	76
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A024B404-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A024B404-F1-model_v4 Major strawberry allergen Fra a 1.05	0.077	155	139	134	288	3	154	1.635E-02	76
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O59707-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O59707-F1-model_v4 UPS-like protein C36.10	0.105	165	137	135	288	2	166	6.956E-03	76
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6P9U4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6P9U4-F1-model_v4 PRELI domain containing protein 3B	0.091	164	139	135	288	2	165	5.863E-03	76
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9Y255-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9Y255-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.086	194	175	134	325	2	195	1.773E-03	76
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A1S3THR8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A1S3THR8-F1-model_v4 Phytohormone-binding protein CSBP	0.108	155	134	134	288	2	152	9.790E-03	75
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P17642-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P17642-F1-model_v4 Pathogenesis-related protein STH-2	0.090	155	129	134	288	3	145	6.571E-03	75
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0AGL6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0AGL6-F1-model_v4 Ribosome association toxin RatA	0.093	155	126	134	288	14	153	5.863E-03	75
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-D0E0C6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-D0E0C6-F1-model_v4 Major strawberry allergen Fra a 1-2	0.077	155	139	134	288	3	154	1.635E-02	75
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6NTS7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6NTS7-F1-model_v4 PRELI domain-containing protein 2	0.080	164	142	134	288	2	165	7.795E-03	75
