query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A8F866-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A8F866-F1-model_v4 Alanine--tRNA ligase	0.144	68	53	69	136	677	739	4.699E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q04JW5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q04JW5-F1-model_v4 Alanine--tRNA ligase	0.125	70	57	69	138	694	759	5.708E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q97Q48-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q97Q48-F1-model_v4 Alanine--tRNA ligase	0.125	70	57	69	138	694	759	5.708E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8DPC7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8DPC7-F1-model_v4 Alanine--tRNA ligase	0.125	70	57	69	138	694	759	5.708E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9JTG4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9JTG4-F1-model_v4 Alanine--tRNA ligase	0.148	77	63	60	136	678	752	2.621E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1G947-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1G947-F1-model_v4 Alanine--tRNA ligase	0.123	79	60	60	138	683	751	3.184E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0K0Q1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0K0Q1-F1-model_v4 Alanine--tRNA ligase	0.107	64	52	69	132	690	748	3.184E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B2V3W2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B2V3W2-F1-model_v4 Alanine--tRNA ligase	0.097	71	59	69	139	693	758	6.499E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P59420-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P59420-F1-model_v4 Alanine--tRNA ligase	0.084	71	53	69	139	696	754	4.127E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2RHZ3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2RHZ3-F1-model_v4 Alanine--tRNA ligase	0.094	79	64	60	138	684	755	3.184E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8K9E7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8K9E7-F1-model_v4 Alanine--tRNA ligase	0.075	76	67	60	135	678	750	2.621E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B1VDL4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B1VDL4-F1-model_v4 Alanine--tRNA ligase	0.092	64	53	69	132	699	757	2.984E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A4X5Z0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A4X5Z0-F1-model_v4 Alanine--tRNA ligase	0.118	73	61	60	132	696	765	1.895E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P35029-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P35029-F1-model_v4 Alanine--tRNA ligase	0.105	80	64	60	139	724	796	3.868E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9HN24-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9HN24-F1-model_v4 Alanine--tRNA ligase	0.115	68	55	69	136	747	809	4.699E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2S2B6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2S2B6-F1-model_v4 Alanine--tRNA ligase	0.115	69	52	69	137	775	834	3.184E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q587J8-F1-model_v4 KH domain-containing protein 3	0.088	79	60	57	135	71	137	5.350E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.097	115	97	19	133	66	173	1.203E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q57368-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q57368-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.092	54	46	40	91	244	297	7.895E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.148	90	75	50	139	102	190	3.868E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9FNY7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9FNY7-F1-model_v4 N-glycosylase/DNA lyase OGG1	0.122	57	41	52	99	73	129	6.499E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.094	157	122	1	136	58	214	3.625E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5U2W6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5U2W6-F1-model_v4 Prostate tumor-overexpressed gene 1 protein homolog	0.129	54	45	59	111	363	416	5.708E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P22013-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P22013-F1-model_v4 Tubulin beta-1 chain	0.125	64	55	69	132	360	423	5.350E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.103	157	122	2	138	83	239	4.127E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4 Probable phosphoglucosamine mutase	0.123	73	53	30	91	372	444	4.699E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O85343-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O85343-F1-model_v4 Phosphomannomutase	0.156	64	46	37	91	389	452	2.797E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q01411-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q01411-F1-model_v4 Phosphomannomutase	0.140	64	46	37	91	389	452	4.699E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4 Cyclic-di-AMP phosphodiesterase PdeA	0.111	91	74	2	85	81	171	8.424E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.074	108	80	52	138	643	750	2.621E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A7H4N3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A7H4N3-F1-model_v4 Alanine--tRNA ligase	0.166	60	43	69	128	675	727	4.127E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A4VVR3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A4VVR3-F1-model_v4 Alanine--tRNA ligase	0.138	70	56	69	138	694	759	6.499E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5XBH1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5XBH1-F1-model_v4 Alanine--tRNA ligase	0.069	70	61	69	138	694	759	7.399E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A5EW88-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A5EW88-F1-model_v4 Alanine--tRNA ligase	0.092	64	53	69	132	691	749	4.127E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q048Z3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q048Z3-F1-model_v4 Alanine--tRNA ligase	0.123	79	60	60	138	683	751	3.868E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q03R43-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q03R43-F1-model_v4 Alanine--tRNA ligase	0.075	64	55	69	132	694	753	3.868E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q97IG3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q97IG3-F1-model_v4 Alanine--tRNA ligase	0.092	64	53	69	132	695	753	3.397E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P61702-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P61702-F1-model_v4 Alanine--tRNA ligase	0.103	73	63	60	132	684	754	2.456E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q165U5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q165U5-F1-model_v4 Alanine--tRNA ligase	0.088	76	66	60	135	690	762	2.984E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9Y9X3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9Y9X3-F1-model_v4 Alanine--tRNA ligase	0.130	69	57	69	135	716	784	5.350E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4 Valine--tRNA ligase	0.106	129	105	7	135	818	935	2.158E+00	22
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q0VC85-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q0VC85-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.137	86	54	53	138	62	124	5.708E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.147	95	75	50	138	102	196	4.699E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q08B09-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q08B09-F1-model_v4 Alanyl-tRNA editing protein Aarsd1-A	0.087	77	67	60	136	222	295	3.868E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A4IFC9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A4IFC9-F1-model_v4 Prostate tumor-overexpressed gene 1 protein homolog	0.111	54	46	59	111	362	415	6.935E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q32LK1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q32LK1-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.078	75	63	62	136	228	296	4.699E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2NES6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2NES6-F1-model_v4 Probable phosphoglucosamine mutase	0.044	67	52	37	91	379	445	6.499E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P24175-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P24175-F1-model_v4 Phosphomannomutase	0.140	64	46	37	91	389	452	3.625E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.103	167	118	6	138	212	378	2.621E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O94711-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O94711-F1-model_v4 GTPase-activating protein gyp2	0.114	69	51	48	105	79	147	8.989E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q71SY5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q71SY5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.094	53	47	59	111	510	562	6.935E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1JB08-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1JB08-F1-model_v4 Alanine--tRNA ligase	0.069	70	61	69	138	694	759	8.989E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7NXM2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7NXM2-F1-model_v4 Alanine--tRNA ligase	0.106	64	53	69	132	692	751	4.699E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B2A5J7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B2A5J7-F1-model_v4 Alanine--tRNA ligase	0.089	77	62	60	136	684	752	5.014E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3AVV3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3AVV3-F1-model_v4 Alanine--tRNA ligase	0.088	67	53	69	135	696	754	3.868E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8G5W9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8G5W9-F1-model_v4 Alanine--tRNA ligase	0.142	76	57	60	135	697	764	3.625E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q0I6G6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q0I6G6-F1-model_v4 Alanine--tRNA ligase	0.088	67	53	69	135	702	760	3.625E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1TRL4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1TRL4-F1-model_v4 Alanine--tRNA ligase	0.111	70	58	60	125	753	822	2.797E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O08873-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O08873-F1-model_v4 MAP kinase-activating death domain protein	0.195	41	25	47	78	1527	1567	6.935E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8WXG6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8WXG6-F1-model_v4 MAP kinase-activating death domain protein	0.142	63	46	47	101	1572	1634	8.424E+00	21
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A6NC42-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A6NC42-F1-model_v4 Developmental pluripotency-associated 5 protein	0.060	130	81	7	136	25	111	5.014E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A3CQ78-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A3CQ78-F1-model_v4 Adapter protein MecA	0.165	114	89	26	139	33	139	4.404E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B3LJA9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B3LJA9-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.106	117	103	19	134	67	183	1.776E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.106	117	103	19	134	67	183	1.895E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A6ZNR2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A6ZNR2-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.106	117	103	19	134	67	183	1.560E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.106	117	103	19	134	67	183	1.664E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.099	157	122	1	136	58	214	4.404E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3THG9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3THG9-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.078	75	63	62	136	228	296	6.091E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A2AQ07-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A2AQ07-F1-model_v4 Tubulin beta-1 chain	0.140	64	54	69	132	362	425	7.895E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P53960-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P53960-F1-model_v4 Putative alanyl-tRNA editing protein alaX	0.119	79	65	58	136	254	328	5.014E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.071	133	120	7	136	94	226	7.895E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9WVI4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9WVI4-F1-model_v4 Guanylate cyclase soluble subunit alpha-2	0.178	81	65	58	138	404	483	7.399E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P0DMI4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P0DMI4-F1-model_v4 Transducer protein Htr4	0.071	128	114	6	129	211	338	4.699E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8P0E6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8P0E6-F1-model_v4 Alanine--tRNA ligase	0.061	79	67	60	138	688	759	7.895E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A4W221-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A4W221-F1-model_v4 Alanine--tRNA ligase	0.138	70	56	69	138	694	759	8.989E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q48SS4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q48SS4-F1-model_v4 Alanine--tRNA ligase	0.069	70	61	69	138	694	759	9.591E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1JL53-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1JL53-F1-model_v4 Alanine--tRNA ligase	0.074	79	66	60	138	688	759	6.935E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5F7C4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5F7C4-F1-model_v4 Alanine--tRNA ligase	0.137	73	60	60	132	678	748	3.397E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9PLH5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9PLH5-F1-model_v4 Alanine--tRNA ligase	0.072	68	58	69	136	688	750	8.989E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P61701-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P61701-F1-model_v4 Alanine--tRNA ligase	0.107	80	68	59	138	682	758	7.399E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q045P6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q045P6-F1-model_v4 Alanine--tRNA ligase	0.103	73	63	60	132	684	754	3.625E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A2CDK7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A2CDK7-F1-model_v4 Alanine--tRNA ligase	0.153	64	53	69	132	701	763	4.699E+00	20
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q503L1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q503L1-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.116	86	56	53	138	65	128	8.989E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A6NGQ2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A6NGQ2-F1-model_v4 Oocyte-expressed protein homolog	0.110	127	77	7	133	51	138	3.868E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B5VRV8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B5VRV8-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.140	117	99	19	134	67	183	1.664E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P69682-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P69682-F1-model_v4 Adaptin ear-binding coat-associated protein 1	0.126	84	57	47	130	77	142	5.014E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.177	95	72	50	138	102	196	5.708E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P41742-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P41742-F1-model_v4 Tubulin beta chain	0.095	63	56	69	131	363	425	8.989E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q40106-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q40106-F1-model_v4 Tubulin beta-2 chain	0.104	130	103	3	132	310	425	2.797E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P26341-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P26341-F1-model_v4 Phosphomannomutase	0.125	64	47	37	91	389	452	8.424E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.130	162	111	7	135	174	335	2.022E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.130	162	111	7	135	174	335	2.022E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2FK46-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2FK46-F1-model_v4 Sensor protein kinase HptS	0.098	129	90	6	134	164	264	4.404E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9UTA7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9UTA7-F1-model_v4 Uncharacterized transcriptional regulatory protein C25B8.11	0.020	97	75	5	101	152	229	6.935E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4 DCC-interacting protein 13-alpha	0.072	172	122	4	135	500	671	1.895E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0R470-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0R470-F1-model_v4 Transducer protein Htr4	0.071	128	114	6	129	211	338	6.091E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P0DG24-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P0DG24-F1-model_v4 Alanine--tRNA ligase	0.074	79	66	60	138	688	759	8.424E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1JG77-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1JG77-F1-model_v4 Alanine--tRNA ligase	0.061	79	67	60	138	688	759	8.424E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5PBJ0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5PBJ0-F1-model_v4 Alanine--tRNA ligase	0.178	80	56	60	139	697	765	7.399E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6AFA1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6AFA1-F1-model_v4 Alanine--tRNA ligase	0.109	63	51	70	132	701	758	7.895E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q31DD9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q31DD9-F1-model_v4 Alanine--tRNA ligase	0.101	76	62	60	135	680	749	4.127E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7VEG5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7VEG5-F1-model_v4 Alanine--tRNA ligase	0.073	67	57	69	135	701	762	8.424E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.094	177	121	5	139	487	663	7.399E+00	19
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q57895-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q57895-F1-model_v4 Uncharacterized protein MJ0453	0.134	88	52	35	95	17	104	4.699E+00	18
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8AW35-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8AW35-F1-model_v4 Pleckstrin homology-like domain family A member 3	0.073	82	52	53	134	60	116	6.499E+00	18
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q46751-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q46751-F1-model_v4 Transcriptional activator protein CarR	0.085	142	96	6	111	22	163	7.895E+00	18
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.090	117	105	19	134	67	183	2.797E+00	18
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-C8ZI21-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-C8ZI21-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.112	116	100	19	132	67	182	2.158E+00	18
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9D1J1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9D1J1-F1-model_v4 Adaptin ear-binding coat-associated protein 2	0.116	85	57	45	129	76	140	3.868E+00	18
