query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q55FL5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q55FL5-F1-model_v4 Serine palmitoyltransferase 1	0.154	359	280	16	347	118	476	1.722E-16	454
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B8ERL9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B8ERL9-F1-model_v4 8-amino-7-oxononanoate synthase	0.182	328	263	17	344	27	349	3.342E-16	453
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q740R7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q740R7-F1-model_v4 8-amino-7-oxononanoate synthase	0.178	314	250	33	346	76	380	9.548E-16	453
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7GHW7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7GHW7-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.179	334	273	14	346	53	386	1.923E-16	453
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B0KC20-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B0KC20-F1-model_v4 8-amino-7-oxononanoate synthase	0.158	336	280	14	347	58	393	2.069E-15	453
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3J9D6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3J9D6-F1-model_v4 8-amino-7-oxononanoate synthase	0.140	332	284	11	342	46	376	2.728E-15	452
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A0QHJ9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A0QHJ9-F1-model_v4 8-amino-7-oxononanoate synthase	0.175	314	251	33	346	76	380	1.753E-15	452
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P0AB78-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P0AB78-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase	0.171	335	274	16	346	60	394	1.958E-15	452
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3MHG1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3MHG1-F1-model_v4 Serine palmitoyltransferase 1	0.141	361	291	9	348	113	473	2.270E-16	452
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O15269-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O15269-F1-model_v4 Serine palmitoyltransferase 1	0.139	363	285	17	348	111	473	3.532E-16	452
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q635G4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q635G4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.159	336	280	14	347	57	392	2.832E-16	451
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5HIC5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5HIC5-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.167	337	277	14	347	57	393	8.549E-16	451
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A6W0Y0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A6W0Y0-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	310	264	38	347	88	394	5.009E-15	451
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O59682-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O59682-F1-model_v4 Serine palmitoyltransferase 1	0.132	358	289	14	347	143	500	6.137E-16	451
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A6LMP4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A6LMP4-F1-model_v4 8-amino-7-oxononanoate synthase	0.198	334	266	14	346	55	388	1.259E-15	450
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B8GTH6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B8GTH6-F1-model_v4 8-amino-7-oxononanoate synthase	0.155	311	259	37	347	80	387	1.570E-15	450
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q31E54-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q31E54-F1-model_v4 8-amino-7-oxononanoate synthase	0.159	332	273	20	345	60	391	3.046E-15	450
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-D4A2H2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-D4A2H2-F1-model_v4 Serine palmitoyltransferase 1	0.145	361	290	9	348	113	473	3.342E-16	450
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A3Q146-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A3Q146-F1-model_v4 8-amino-7-oxononanoate synthase	0.177	340	273	9	348	50	382	8.549E-16	449
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9A7Z1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9A7Z1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.203	330	258	17	346	59	383	2.033E-16	449
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0TJS2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0TJS2-F1-model_v4 8-amino-7-oxononanoate synthase	0.179	306	246	37	342	83	383	2.581E-15	449
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q54EX5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q54EX5-F1-model_v4 Serine palmitoyltransferase 2	0.180	324	254	37	347	155	478	2.728E-15	449
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A9W106-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A9W106-F1-model_v4 8-amino-7-oxononanoate synthase	0.178	312	240	37	348	89	381	6.854E-16	448
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A8FDG9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A8FDG9-F1-model_v4 8-amino-7-oxononanoate synthase	0.191	335	269	14	347	55	389	3.595E-15	448
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7VH15-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7VH15-F1-model_v4 8-amino-7-oxononanoate synthase	0.165	334	274	14	347	56	384	6.854E-16	448
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1LYP9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1LYP9-F1-model_v4 8-amino-7-oxononanoate synthase	0.197	312	234	33	344	80	372	1.406E-15	447
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8D8N0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8D8N0-F1-model_v4 8-amino-7-oxononanoate synthase	0.150	331	275	15	345	61	384	1.570E-15	447
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7HP29-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7HP29-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.188	311	246	37	347	84	387	1.659E-15	447
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A5G6I9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A5G6I9-F1-model_v4 8-amino-7-oxononanoate synthase	0.187	334	267	17	346	55	388	2.311E-15	447
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0P5L8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0P5L8-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial	0.157	310	258	37	346	109	415	1.659E-15	447
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5R9T5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5R9T5-F1-model_v4 Serine palmitoyltransferase 1	0.139	355	287	15	348	119	473	7.655E-16	447
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7NNK6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7NNK6-F1-model_v4 8-amino-7-oxononanoate synthase	0.180	310	249	33	342	79	383	3.595E-15	446
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q47829-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q47829-F1-model_v4 8-amino-7-oxononanoate synthase	0.167	307	251	37	343	83	384	5.293E-15	446
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1Z7Y8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1Z7Y8-F1-model_v4 8-amino-7-oxononanoate synthase	0.195	311	234	37	347	93	384	1.009E-15	446
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7Z4X1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7Z4X1-F1-model_v4 8-amino-7-oxononanoate synthase 1	0.190	332	267	17	347	58	389	4.244E-15	446
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B2I9H7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B2I9H7-F1-model_v4 8-amino-7-oxononanoate synthase	0.162	332	276	16	345	60	391	7.655E-16	446
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7M748-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7M748-F1-model_v4 8-amino-7-oxononanoate synthase	0.173	306	248	37	342	83	383	3.402E-15	445
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1LM67-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1LM67-F1-model_v4 8-amino-7-oxononanoate synthase	0.182	306	245	37	342	83	383	3.800E-15	445
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B2IH50-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B2IH50-F1-model_v4 8-amino-7-oxononanoate synthase	0.185	306	241	37	342	84	380	2.581E-15	445
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0AE73-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0AE73-F1-model_v4 8-amino-7-oxononanoate synthase	0.169	331	272	17	344	56	386	4.485E-15	445
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B8IBW2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B8IBW2-F1-model_v4 8-amino-7-oxononanoate synthase	0.193	306	231	37	342	89	375	2.069E-15	444
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A4XZR8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A4XZR8-F1-model_v4 8-amino-7-oxononanoate synthase	0.156	334	281	14	347	53	386	3.402E-15	444
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A4T9L3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A4T9L3-F1-model_v4 8-amino-7-oxononanoate synthase	0.184	313	248	33	345	75	379	2.883E-15	443
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1B7F0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1B7F0-F1-model_v4 8-amino-7-oxononanoate synthase	0.170	340	276	9	348	50	382	6.854E-16	443
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7NA75-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7NA75-F1-model_v4 8-amino-7-oxononanoate synthase	0.175	306	248	37	342	83	383	1.958E-15	443
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A5U2S6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A5U2S6-F1-model_v4 8-amino-7-oxononanoate synthase	0.175	316	252	33	348	80	386	4.015E-15	443
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1JE54-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1JE54-F1-model_v4 8-amino-7-oxononanoate synthase	0.159	334	280	14	347	53	386	9.197E-15	443
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B2TVF4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B2TVF4-F1-model_v4 8-amino-7-oxononanoate synthase	0.179	306	246	37	342	83	383	5.009E-15	442
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1X7A6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1X7A6-F1-model_v4 8-amino-7-oxononanoate synthase	0.176	306	247	37	342	83	383	5.594E-15	442
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B8ZR84-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B8ZR84-F1-model_v4 8-amino-7-oxononanoate synthase	0.178	312	248	33	344	76	378	2.442E-15	442
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q81ZZ4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q81ZZ4-F1-model_v4 8-amino-7-oxononanoate synthase	0.162	334	277	14	344	53	386	2.311E-15	442
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B0KJ54-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B0KJ54-F1-model_v4 8-amino-7-oxononanoate synthase	0.156	334	281	14	347	53	386	5.293E-15	442
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9K625-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9K625-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.191	327	264	14	340	57	383	6.137E-16	442
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B2FLM5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B2FLM5-F1-model_v4 8-amino-7-oxononanoate synthase	0.168	307	251	39	345	88	390	2.581E-15	442
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q83S45-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q83S45-F1-model_v4 8-amino-7-oxononanoate synthase	0.179	306	246	37	342	83	383	5.009E-15	441
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q09925-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q09925-F1-model_v4 Serine palmitoyltransferase 2	0.194	351	270	12	347	205	555	8.549E-16	441
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5W264-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5W264-F1-model_v4 4-hydroxy-2,2'-bipyrrole-5-methanol synthase PigH	0.170	332	274	16	346	303	634	3.046E-15	441
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7MQM9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7MQM9-F1-model_v4 8-amino-7-oxononanoate synthase	0.179	306	246	37	342	83	383	5.293E-15	440
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5XZ74-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5XZ74-F1-model_v4 8-amino-7-oxononanoate synthase	0.182	307	246	37	343	83	384	4.485E-15	440
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1XL23-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1XL23-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.184	332	268	14	345	59	388	8.089E-16	440
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8FJQ2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8FJQ2-F1-model_v4 8-amino-7-oxononanoate synthase	0.179	306	246	37	342	83	383	5.911E-15	439
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P37419-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P37419-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase	0.175	335	272	16	346	60	394	4.485E-15	439
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q4UZN9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q4UZN9-F1-model_v4 8-amino-7-oxononanoate synthase	0.145	337	286	14	348	58	394	2.728E-15	439
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q897C2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q897C2-F1-model_v4 Tyrosine phenol-lyase	0.161	379	282	12	348	58	436	1.147E-14	439
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2R3K3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2R3K3-F1-model_v4 Long chain base biosynthesis protein 2a	0.176	348	274	13	346	120	467	8.089E-16	439
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9KSZ3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9KSZ3-F1-model_v4 8-amino-7-oxononanoate synthase	0.145	332	275	15	346	61	383	3.219E-15	438
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B6I7T0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B6I7T0-F1-model_v4 8-amino-7-oxononanoate synthase	0.180	305	245	37	341	83	382	5.911E-15	438
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A9MJE5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A9MJE5-F1-model_v4 8-amino-7-oxononanoate synthase	0.164	328	271	15	342	59	383	3.800E-15	438
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q65ML1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q65ML1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.192	334	268	14	347	44	376	1.127E-15	437
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7ZJI5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7ZJI5-F1-model_v4 8-amino-7-oxononanoate synthase	0.179	306	246	37	342	83	383	6.977E-15	437
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1KJ00-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1KJ00-F1-model_v4 8-amino-7-oxononanoate synthase	0.171	316	254	33	348	80	386	3.595E-15	437
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7G4P2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7G4P2-F1-model_v4 Long chain base biosynthesis protein 1c	0.167	353	276	14	345	128	480	6.137E-16	437
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3Z408-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3Z408-F1-model_v4 8-amino-7-oxononanoate synthase	0.180	305	245	37	341	83	382	6.977E-15	436
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4RFX5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4RFX5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.178	331	267	14	344	60	385	7.243E-16	436
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2Y9Y8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2Y9Y8-F1-model_v4 8-amino-7-oxononanoate synthase	0.163	330	275	16	345	65	394	4.015E-15	436
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B0U6J0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B0U6J0-F1-model_v4 8-amino-7-oxononanoate synthase	0.163	334	277	14	345	58	391	1.066E-15	436
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q12F38-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q12F38-F1-model_v4 8-amino-7-oxononanoate synthase 1	0.177	310	252	37	343	91	400	9.197E-15	436
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A2SD53-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A2SD53-F1-model_v4 8-amino-7-oxononanoate synthase	0.171	331	269	17	342	60	390	4.015E-15	435
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P31011-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P31011-F1-model_v4 Tyrosine phenol-lyase	0.161	379	282	12	348	55	433	5.594E-15	435
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6K8E7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6K8E7-F1-model_v4 Long chain base biosynthesis protein 1b	0.158	353	279	14	345	127	479	1.066E-15	435
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q10P01-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q10P01-F1-model_v4 Long chain base biosynthesis protein 1a	0.162	355	279	14	347	127	481	4.405E-16	435
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A4TNQ5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A4TNQ5-F1-model_v4 8-amino-7-oxononanoate synthase	0.152	306	253	37	342	83	381	1.598E-14	434
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8DJ97-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8DJ97-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.192	331	265	15	345	62	390	4.015E-15	434
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B0RMR1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B0RMR1-F1-model_v4 8-amino-7-oxononanoate synthase	0.141	337	287	14	348	58	394	1.085E-14	434
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O66875-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O66875-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.201	332	264	14	345	40	371	1.127E-15	433
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7ULX3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7ULX3-F1-model_v4 8-amino-7-oxononanoate synthase	0.180	305	245	37	341	83	382	9.719E-15	433
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P22806-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P22806-F1-model_v4 8-amino-7-oxononanoate synthase	0.160	337	280	9	345	52	385	3.595E-15	433
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8RYL1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8RYL1-F1-model_v4 Long chain base biosynthesis protein 2b	0.168	348	277	13	346	131	478	1.958E-15	433
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A5WMQ5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A5WMQ5-F1-model_v4 8-amino-7-oxononanoate synthase	0.169	332	272	17	348	59	386	2.311E-15	432
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A8GBC6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A8GBC6-F1-model_v4 8-amino-7-oxononanoate synthase	0.170	328	267	15	342	59	381	7.792E-15	431
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1A918-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1A918-F1-model_v4 8-amino-7-oxononanoate synthase	0.171	328	269	15	342	59	383	4.244E-15	430
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P45487-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P45487-F1-model_v4 8-amino-7-oxononanoate synthase	0.178	308	245	37	344	80	378	5.293E-15	430
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1REF4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1REF4-F1-model_v4 8-amino-7-oxononanoate synthase	0.177	305	246	37	341	83	382	1.281E-14	429
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7MGN4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7MGN4-F1-model_v4 8-amino-7-oxononanoate synthase	0.180	305	245	37	341	83	382	1.354E-14	429
