query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4SMC4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4SMC4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.124	299	238	8	306	22	294	9.069E-02	39
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q46ID9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q46ID9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	295	227	1	250	1	295	1.983E-01	39
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q2T1V1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q2T1V1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.125	305	244	2	306	36	315	5.952E-02	39
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q72NQ7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q72NQ7-F1-model_v4 GTPase Obg	0.171	130	98	11	140	233	351	2.072E+00	39
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P0DG00-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P0DG00-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	283	228	7	263	4	286	2.236E-01	39
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8P322-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8P322-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	283	228	7	263	4	286	2.106E-01	39
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q634A3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q634A3-F1-model_v4 GTPase Obg	0.153	184	141	11	194	230	397	6.219E-01	39
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C3LPP6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C3LPP6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	275	207	8	282	2	238	1.382E-01	39
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4IMD7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4IMD7-F1-model_v4 Translation initiation factor IF-2	0.198	99	74	9	101	300	398	3.781E+00	39
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4SCU1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4SCU1-F1-model_v4 Probable GTP-binding protein EngB	0.279	86	61	105	190	22	106	1.534E+00	38
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8FPD5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8FPD5-F1-model_v4 Probable GTP-binding protein EngB	0.162	197	148	98	275	23	219	3.906E-02	38
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B9KGA1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B9KGA1-F1-model_v4 GTPase Era	0.196	97	76	4	100	69	163	4.265E+00	38
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0KX28-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0KX28-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.105	236	190	8	220	22	257	1.655E-01	38
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q57P06-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q57P06-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.126	227	196	8	232	24	250	6.713E-02	38
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1ACK8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1ACK8-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.119	246	196	8	253	9	232	3.407E-01	38
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5M6K9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5M6K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	265	217	9	250	7	271	4.082E-01	38
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.099	270	222	5	251	4	273	3.407E-01	38
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q65GM7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q65GM7-F1-model_v4 GTPase Obg	0.164	183	135	11	193	230	392	6.605E-01	38
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3B1B4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3B1B4-F1-model_v4 tRNA modification GTPase MnmE	0.123	254	135	1	254	295	449	1.301E-01	38
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4A9N9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4A9N9-F1-model_v4 Probable GTP-binding protein EngB	0.213	100	77	1	99	98	197	6.902E+00	37
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4YCD0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4YCD0-F1-model_v4 Probable GTP-binding protein EngB	0.196	188	135	106	274	32	219	6.321E-02	37
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q07W45-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q07W45-F1-model_v4 Probable GTP-binding protein EngB	0.213	190	135	106	277	32	221	6.713E-02	37
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7L5B2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7L5B2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.149	252	194	8	236	24	275	8.539E-02	37
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q82UJ4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q82UJ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.126	247	184	8	218	27	273	1.468E-01	37
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9CJH4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9CJH4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.106	285	227	8	262	6	290	2.845E-01	37
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8FFS8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8FFS8-F1-model_v4 GTPase Obg	0.154	183	137	11	193	230	392	7.912E-01	37
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0RJ47-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0RJ47-F1-model_v4 GTPase Obg	0.152	205	157	11	215	230	415	6.219E-01	37
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8KA23-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8KA23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.121	263	209	11	249	2	264	1.086E-01	37
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C0QU23-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C0QU23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.124	274	204	8	281	4	237	1.983E-01	37
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9KGH8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9KGH8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	247	205	8	254	3	231	2.236E-01	37
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q32RX0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q32RX0-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.112	304	263	8	304	48	351	2.679E-01	37
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B8CVL3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B8CVL3-F1-model_v4 Probable GTP-binding protein EngB	0.158	203	155	96	280	21	223	6.713E-02	36
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9MUR3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9MUR3-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.128	272	202	8	279	10	242	5.192E-01	36
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3Z194-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3Z194-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.145	246	180	8	253	24	234	6.321E-02	36
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5FUP1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5FUP1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.136	225	191	8	229	24	248	1.225E-01	36
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8YYB8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8YYB8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.127	273	203	8	280	12	244	3.843E-01	36
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8F7U0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8F7U0-F1-model_v4 GTPase Obg	0.206	94	71	11	100	233	326	7.330E+00	36
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9A201-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9A201-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	283	227	7	263	4	286	3.208E-01	36
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	283	227	7	263	4	286	3.407E-01	36
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7HE73-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7HE73-F1-model_v4 GTPase Obg	0.143	205	159	11	215	230	415	7.015E-01	36
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B4TK64-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B4TK64-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	197	174	13	208	8	204	3.843E-01	36
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9ZEA3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9ZEA3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	292	218	5	253	4	295	2.679E-01	36
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A6WY85-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A6WY85-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	303	227	3	253	4	306	5.856E-01	36
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0A0A1H7N4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0A0A1H7N4-F1-model_v4 UDP-glycosyltransferase 708C2	0.143	124	94	17	127	18	141	8.923E-01	36
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9LSY4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9LSY4-F1-model_v4 UDP-glycosyltransferase 71B8	0.119	114	82	18	111	2	115	1.629E+00	36
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q81SW4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q81SW4-F1-model_v4 Stage IV sporulation protein A	0.121	356	250	10	294	137	492	1.382E-01	36
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q12I30-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q12I30-F1-model_v4 Probable GTP-binding protein EngB	0.201	181	122	98	251	23	203	1.225E-01	35
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A6WUH1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A6WUH1-F1-model_v4 Probable GTP-binding protein EngB	0.183	199	150	91	274	20	218	9.069E-02	35
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0A084R1I4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0A084R1I4-F1-model_v4 Short-chain dehydrogenase/reductase ATR10	0.072	93	80	18	110	17	103	1.951E+00	35
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q58558-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q58558-F1-model_v4 Probable sulfurtransferase	0.108	241	209	8	248	71	305	2.679E-01	35
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1CH91-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1CH91-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	269	221	5	250	4	272	6.605E-01	35
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2IQZ8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2IQZ8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	269	222	5	250	4	272	5.514E-01	35
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1CN76-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1CN76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	269	224	5	250	4	272	5.856E-01	35
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7GIR2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7GIR2-F1-model_v4 GTPase Obg	0.144	186	145	11	196	230	399	7.912E-01	35
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5XEL7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	283	229	7	263	4	286	3.843E-01	35
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6HD85-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6HD85-F1-model_v4 GTPase Obg	0.141	184	143	11	194	230	397	6.605E-01	35
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q68XR8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q68XR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	292	219	5	253	4	295	7.015E-01	35
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6MDI6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6MDI6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	246	204	9	254	12	238	4.335E-01	35
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q92JK0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q92JK0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	267	222	5	253	4	270	6.219E-01	35
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q600K7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q600K7-F1-model_v4 Probable GTP-binding protein EngB	0.254	100	73	1	99	98	197	8.780E+00	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5FFA6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5FFA6-F1-model_v4 Probable GTP-binding protein EngB	0.132	157	131	105	261	26	177	2.375E-01	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B8EDT1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B8EDT1-F1-model_v4 Probable GTP-binding protein EngB	0.182	187	137	106	274	32	218	1.301E-01	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0Q1F7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0Q1F7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.087	120	85	18	111	4	123	1.280E+00	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q2EEX9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q2EEX9-F1-model_v4 tRNA(Ile)-lysidine synthase, plastid	0.120	279	219	1	250	1	279	2.236E-01	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0HVA7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0HVA7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.114	264	190	2	217	8	271	1.983E-01	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7NNL0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7NNL0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	285	225	2	250	12	296	6.605E-01	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q04N53-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q04N53-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	270	224	5	251	4	273	7.015E-01	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q97TC5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q97TC5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	269	224	5	250	4	272	6.219E-01	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8DRP9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8DRP9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	270	224	5	251	4	273	6.605E-01	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1CNP4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1CNP4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	271	225	5	252	4	274	6.605E-01	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P20964-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P20964-F1-model_v4 GTPase Obg	0.137	205	160	11	215	230	415	8.923E-01	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4UN67-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4UN67-F1-model_v4 tRNA(Ile)-lysidine synthase	0.147	250	189	5	254	4	226	7.912E-01	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9KPX0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9KPX0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	267	193	9	230	3	269	1.758E-01	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0A0A1HA03-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0A0A1HA03-F1-model_v4 UDP-glycosyltransferase 708C1	0.111	113	85	15	111	16	128	8.402E-01	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C4K162-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C4K162-F1-model_v4 tRNA(Ile)-lysidine synthase	0.139	215	181	9	219	4	218	9.477E-01	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P45754-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P45754-F1-model_v4 General secretion pathway protein A	0.082	302	263	4	305	29	316	3.619E-01	34
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5QXJ0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5QXJ0-F1-model_v4 Probable GTP-binding protein EngB	0.157	176	126	105	254	27	202	1.867E-01	33
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.201	102	79	6	105	70	171	3.781E+00	33
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q89AD0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q89AD0-F1-model_v4 Probable GTP-binding protein EngB	0.187	188	131	98	259	41	228	1.983E-01	33
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0VQ34-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0VQ34-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.098	253	189	8	218	26	278	3.619E-01	33
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5GUF3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5GUF3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.126	284	235	4	287	36	305	2.679E-01	33
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C0Q3V6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C0Q3V6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.146	252	195	8	236	24	275	1.382E-01	33
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2K5E0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2K5E0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.143	269	186	2	219	6	274	1.023E-01	33
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B8ZJI9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B8ZJI9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	269	222	5	250	4	272	7.912E-01	33
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5E578-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5E578-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	269	222	5	250	4	272	9.477E-01	33
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A9VIR5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A9VIR5-F1-model_v4 GTPase Obg	0.156	205	155	11	215	230	414	1.069E+00	33
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8Y6Z3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8Y6Z3-F1-model_v4 GTPase Obg	0.150	205	158	11	215	230	416	9.477E-01	33
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8GY99-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8GY99-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	291	214	7	248	3	293	7.450E-01	33
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8GLX9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8GLX9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.162	250	186	5	254	4	226	7.015E-01	33
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8X8W8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8X8W8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.082	273	207	10	282	4	230	8.402E-01	33
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B0TBW1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B0TBW1-F1-model_v4 GTPase Obg	0.113	188	149	9	196	229	397	1.444E+00	33
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5RL05-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5RL05-F1-model_v4 tRNA modification GTPase MnmE	0.122	246	150	5	250	289	460	5.856E-01	33
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q491W2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q491W2-F1-model_v4 Probable GTP-binding protein EngB	0.191	175	119	104	251	24	198	3.619E-01	32
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4WGC5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4WGC5-F1-model_v4 Probable GTP-binding protein EngB	0.160	174	142	106	279	26	195	3.021E-01	32
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A3QJD3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A3QJD3-F1-model_v4 Probable GTP-binding protein EngB	0.167	195	147	98	275	23	217	1.468E-01	32
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0HPI0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0HPI0-F1-model_v4 Probable GTP-binding protein EngB	0.182	187	137	106	274	32	218	2.106E-01	32
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B0TNM9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B0TNM9-F1-model_v4 Probable GTP-binding protein EngB	0.181	206	156	91	281	20	225	1.758E-01	32
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3JAS2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3JAS2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.143	247	180	8	218	25	271	2.236E-01	32
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1WBV0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1WBV0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.087	260	225	4	263	32	278	1.468E-01	32
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1C992-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1C992-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	268	213	5	245	4	271	1.069E+00	32
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B4U5H9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B4U5H9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	283	230	3	262	2	284	7.912E-01	32
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q817U6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q817U6-F1-model_v4 GTPase Obg	0.141	205	159	11	215	230	415	1.360E+00	32
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B8DHL1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B8DHL1-F1-model_v4 GTPase Obg	0.150	205	158	11	215	230	416	1.206E+00	32
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7N8N0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7N8N0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	262	194	9	229	10	271	6.219E-01	32
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q10441-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q10441-F1-model_v4 Probable tRNA(Ile)-lysidine synthase	0.088	271	227	8	278	7	256	6.219E-01	32
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2UUF1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2UUF1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	175	151	7	177	197	371	1.280E+00	32
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1C237-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1C237-F1-model_v4 Probable GTP-binding protein EngB	0.170	196	159	100	295	21	213	3.843E-01	31
