query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.133	433	358	27	459	9	422	2.547E-08	346
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.137	454	350	27	480	9	415	4.710E-08	345
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.128	456	385	17	459	2	457	1.322E-08	345
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A6QGY6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A6QGY6-F1-model_v4 Quinolone resistance protein NorB	0.126	461	392	16	464	2	462	1.835E-08	343
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4 Putative proline/betaine transporter	0.158	443	357	17	459	4	428	8.771E-09	342
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P37489-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P37489-F1-model_v4 Uncharacterized transporter YybO	0.119	451	376	9	459	2	429	8.771E-09	341
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8NWQ5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.127	461	392	15	464	2	462	3.126E-08	341
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.144	443	363	17	459	4	428	1.761E-08	340
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6PDC8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.106	487	401	26	474	15	501	1.218E-08	339
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.130	456	385	17	459	2	457	2.346E-08	338
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A8Z415-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.128	456	385	17	459	2	457	2.764E-08	337
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.130	456	385	17	459	2	457	2.444E-08	337
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.123	465	387	14	455	2	466	1.557E-08	337
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.128	467	401	4	464	55	521	9.138E-09	337
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.128	456	385	17	459	2	457	2.547E-08	336
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.124	461	392	17	464	2	462	2.880E-08	334
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P34711-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.104	479	409	3	481	13	469	1.368E-07	334
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P60815-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.130	468	390	15	482	88	536	3.393E-08	333
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A411PQP0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.153	446	336	11	456	24	421	3.001E-08	332
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.121	457	399	14	468	4	460	2.764E-08	332
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.123	451	374	15	465	94	521	4.710E-08	331
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.139	437	337	18	454	2	393	4.907E-08	330
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q96JT2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q96JT2-F1-model_v4 Solute carrier family 45 member 3	0.115	533	388	27	465	17	549	8.362E-08	330
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6GNV7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6GNV7-F1-model_v4 Solute carrier family 49 member 4 homolog	0.121	442	373	22	463	24	448	5.327E-08	329
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.148	443	371	18	460	20	456	8.419E-09	329
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.167	440	338	20	459	3	409	2.880E-08	328
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.130	456	385	17	459	2	457	4.907E-08	328
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.152	443	360	17	459	4	428	2.880E-08	328
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O74852-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O74852-F1-model_v4 Uncharacterized MFS-type transporter C18.02	0.147	442	373	21	462	9	446	5.327E-08	327
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.120	440	375	27	466	33	459	2.653E-08	327
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O34724-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O34724-F1-model_v4 Uncharacterized MFS-type transporter YceJ	0.100	452	349	25	476	1	389	1.425E-07	326
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.114	445	346	16	460	2	393	1.069E-07	326
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.139	428	327	29	456	43	423	2.861E-07	326
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.133	456	393	15	468	5	460	1.495E-08	326
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B2RXV4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B2RXV4-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.125	463	403	4	464	63	525	1.991E-08	326
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O52718-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O52718-F1-model_v4 D-arabinitol transporter	0.135	458	364	17	474	2	423	3.998E-08	325
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.131	465	366	15	479	22	443	3.535E-08	325
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.106	480	405	2	481	27	480	9.520E-09	325
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A9N832-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.127	457	396	14	468	4	460	3.683E-08	325
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B2RYH9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.150	447	370	15	461	21	456	1.690E-08	325
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P37498-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.127	444	345	22	465	6	401	5.782E-08	324
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.123	461	392	17	464	2	462	6.276E-08	324
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.125	461	391	17	464	2	462	4.907E-08	324
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.124	465	386	14	455	2	466	3.126E-08	324
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O32182-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.122	531	402	16	474	4	534	2.161E-08	324
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8BIV7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8BIV7-F1-model_v4 Proton-associated sugar transporter A	0.098	664	403	13	460	70	733	3.370E-07	324
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.111	444	354	13	456	11	409	1.679E-07	323
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P26171-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.135	434	353	27	460	8	416	2.237E-07	323
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.117	457	401	14	468	4	460	1.991E-08	323
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.120	456	399	15	468	5	460	4.165E-08	323
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A0J6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.138	439	329	27	465	3	385	1.161E-07	322
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P58120-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.129	439	338	15	453	2	390	5.782E-08	322
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.137	442	366	17	458	2	426	2.880E-08	322
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.099	440	354	15	454	2	395	2.980E-07	321
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.162	456	349	27	482	4	421	8.712E-08	321
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q501I9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q501I9-F1-model_v4 Solute carrier family 49 member 4 homolog	0.123	442	372	22	463	24	448	1.069E-07	321
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.162	433	344	27	459	18	428	3.683E-08	321
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q96SL1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q96SL1-F1-model_v4 Solute carrier family 49 member 4	0.107	445	381	15	459	39	466	6.812E-08	321
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.138	456	390	15	468	5	460	1.377E-08	321
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.125	456	396	2	457	7	460	3.998E-08	321
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.150	443	360	17	459	4	427	4.521E-08	320
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P77031-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.132	440	351	26	465	10	414	8.712E-08	319
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.128	456	385	17	459	2	457	7.394E-08	319
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9LPV5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9LPV5-F1-model_v4 High affinity nitrate transporter 2.5	0.167	432	331	18	449	41	438	1.268E-08	319
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4 Protein PucC	0.130	436	371	18	453	20	446	8.712E-08	318
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8BFQ6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8BFQ6-F1-model_v4 Solute carrier family 49 member 4	0.116	444	377	20	463	44	470	9.852E-08	318
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q66H95-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q66H95-F1-model_v4 Solute carrier family 49 member 4	0.114	444	377	20	463	44	470	1.026E-07	317
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.117	467	389	15	455	5	471	4.521E-08	317
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.123	457	398	14	468	4	460	3.998E-08	317
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O31762-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O31762-F1-model_v4 Bacillibactin exporter	0.126	437	344	29	465	2	396	1.368E-07	316
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.125	442	358	15	456	4	413	1.425E-07	316
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.130	456	385	17	459	2	457	8.026E-08	316
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.136	456	391	15	468	5	460	2.444E-08	316
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.134	456	392	15	468	5	460	2.346E-08	316
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.124	442	339	16	457	2	389	7.050E-07	315
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q68W71-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q68W71-F1-model_v4 Putative transporter AmpG 2	0.130	432	340	26	457	11	402	3.512E-07	315
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q92GA9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q92GA9-F1-model_v4 Putative transporter AmpG 3	0.151	476	365	1	476	1	431	3.837E-08	315
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.128	435	342	15	449	2	394	2.746E-07	314
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.109	463	357	16	478	2	403	4.137E-07	314
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P44699-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P44699-F1-model_v4 Putative metabolite transport protein HI_0418	0.154	438	361	15	452	10	437	9.457E-08	314
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.130	457	395	14	468	4	460	2.252E-08	314
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P41036-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.113	456	402	15	468	5	460	4.340E-08	314
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5RCN7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.112	473	382	26	456	15	487	4.710E-08	314
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P25346-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.128	467	383	8	474	28	467	9.457E-08	314
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8K0H7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8K0H7-F1-model_v4 Solute carrier family 45 member 3	0.113	533	389	27	465	17	549	2.147E-07	314
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6GIU7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.133	450	332	27	476	3	386	1.611E-07	313
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.107	436	360	25	460	1	404	1.611E-07	313
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.157	441	342	16	456	5	411	6.024E-08	313
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.125	456	396	15	468	5	460	4.165E-08	313
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B4TJR2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.124	457	398	14	468	4	460	9.852E-08	313
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.123	465	392	2	466	32	479	8.712E-08	313
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A0J7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.138	439	329	27	465	3	385	2.061E-07	312
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.122	444	342	15	458	2	392	1.153E-06	312
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.107	441	350	16	456	2	394	5.743E-07	312
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O52717-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O52717-F1-model_v4 Ribitol transporter	0.128	446	354	15	460	2	408	7.704E-08	312
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.134	446	355	13	458	27	437	7.704E-08	312
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.155	429	341	26	454	28	432	1.209E-07	312
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.138	439	329	27	465	3	385	2.061E-07	311
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.120	435	345	15	449	2	394	4.137E-07	311
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A0J4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.137	439	330	27	465	3	385	2.237E-07	310
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A8AQB4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.115	457	402	14	468	4	460	4.907E-08	310
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q57JD0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q57JD0-F1-model_v4 Sialic acid transporter NanT	0.124	457	398	14	468	4	460	9.852E-08	310
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1IQQ5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.116	456	400	15	468	5	460	8.712E-08	310
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A9MNY7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.136	457	392	14	468	4	460	3.001E-08	310
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.145	455	384	27	481	26	475	4.340E-08	310
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.113	487	406	15	473	39	525	8.712E-08	310
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.159	449	352	28	476	2	420	7.097E-08	309
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.132	457	396	12	468	4	460	4.165E-08	309
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7UJV7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.122	457	400	12	468	4	460	6.024E-08	309
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.118	457	400	14	468	4	460	1.485E-07	309
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.131	473	404	16	481	2	474	4.165E-08	309
