query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7HAY5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7HAY5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.195	131	99	14	137	12	142	1.368E-03	94
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7HNM9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7HNM9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.174	133	100	13	134	11	143	1.554E-03	94
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3BXI0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3BXI0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.166	143	109	9	140	10	152	1.060E-03	94
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8Z4J3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8Z4J3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.154	141	105	13	137	11	151	1.657E-03	94
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8FKH0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8FKH0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.119	144	112	10	137	10	153	1.882E-03	94
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B4T8Q8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B4T8Q8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.172	141	106	13	141	12	152	1.060E-03	94
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7NJ82-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7NJ82-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.181	135	100	13	135	12	146	9.949E-04	94
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61714-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61714-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.181	135	100	13	135	12	146	9.949E-04	94
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q0TKM6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q0TKM6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.181	135	100	13	135	12	146	1.368E-03	94
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P66036-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P66036-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.163	137	105	14	140	13	149	1.368E-03	94
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A9VG51-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A9VG51-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.188	131	100	14	137	12	142	1.657E-03	93
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8CNU3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8CNU3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.163	133	101	13	134	11	143	1.554E-03	93
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7N8W7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7N8W7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.160	135	102	13	135	12	146	2.428E-03	93
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C4ZTH2-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C4ZTH2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.174	135	101	13	135	12	146	1.284E-03	93
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q21V18-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q21V18-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.148	155	119	1	141	1	155	1.554E-03	93
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61719-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61719-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.195	131	99	14	137	12	142	1.657E-03	92
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7JLW7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7JLW7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.169	132	100	14	134	12	143	2.138E-03	92
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1XYF6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1XYF6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.173	153	115	1	140	1	153	3.560E-03	92
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B9M1E6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B9M1E6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.139	141	111	14	143	14	154	3.794E-03	92
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A5G3J9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A5G3J9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.146	141	110	14	143	14	154	2.428E-03	92
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9KCL4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9KCL4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	132	103	14	134	14	145	2.006E-03	92
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8ZC41-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8ZC41-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.177	133	102	13	137	12	144	1.130E-03	92
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0UU22-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0UU22-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.172	137	103	13	137	12	148	2.278E-03	92
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q5F9X9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q5F9X9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.163	137	105	14	140	13	149	1.882E-03	92
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B4RJT4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B4RJT4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.163	137	105	14	140	13	149	1.882E-03	92
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8K9A6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8K9A6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.135	147	111	13	141	12	158	2.428E-03	92
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4JC82-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4JC82-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.131	138	110	14	141	15	152	3.560E-03	92
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1W9I3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1W9I3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.185	153	113	1	140	1	153	3.340E-03	91
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4W787-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4W787-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.181	135	100	13	135	12	146	1.882E-03	91
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2K6T3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2K6T3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.164	133	104	13	137	12	144	1.766E-03	91
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q89AB1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q89AB1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.129	144	114	10	141	10	153	1.882E-03	91
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3MMR3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3MMR3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.125	138	111	14	141	15	152	3.794E-03	91
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A9I6G5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A9I6G5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.161	140	111	14	146	15	154	1.766E-03	91
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0JLM0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B0JLM0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	141	111	8	134	9	149	2.138E-03	91
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q5NQA8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q5NQA8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.106	137	113	14	140	2	138	3.794E-03	90
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9PIB9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9PIB9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.111	136	110	10	134	10	145	4.044E-03	90
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8PCM7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8PCM7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.157	140	106	14	140	13	152	1.554E-03	90
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1VYA3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1VYA3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.119	144	112	10	137	10	153	3.134E-03	90
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q53107-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q53107-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	137	115	14	143	9	145	1.284E-03	90
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B4SJC0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B4SJC0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.178	135	101	14	137	14	148	2.278E-03	90
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A2SQG5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A2SQG5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.128	145	115	9	141	10	154	3.794E-03	90
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2VHS9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2VHS9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.170	133	103	13	137	12	144	2.428E-03	90
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q93E92-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q93E92-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.157	133	101	14	134	13	145	2.758E-03	90
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7MD73-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7MD73-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.181	135	100	13	135	12	146	1.882E-03	90
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2YD51-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2YD51-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.158	150	115	1	138	1	150	2.006E-03	90
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B6J943-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B6J943-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.111	145	116	9	139	1	145	7.176E-03	89
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B9IWX5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B9IWX5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.183	132	101	13	137	11	142	1.657E-03	89
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7H4Z4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7H4Z4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.119	144	112	10	137	10	153	2.940E-03	89
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q4UQU3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q4UQU3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.165	140	105	14	140	13	152	2.138E-03	89
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3Z4Z4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3Z4Z4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.174	135	101	13	135	12	146	2.138E-03	89
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P66038-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P66038-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.179	137	102	13	137	12	148	2.588E-03	89
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O24854-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O24854-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.169	146	109	10	141	10	155	9.870E-03	89
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1XF03-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1XF03-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.181	135	100	13	135	12	146	1.766E-03	89
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B6EI99-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B6EI99-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.132	137	108	13	137	12	148	3.560E-03	89
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B5FKS2-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B5FKS2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.174	144	104	13	139	12	155	1.284E-03	89
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P45149-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P45149-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.163	146	109	13	143	12	157	2.428E-03	89
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q03PZ7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q03PZ7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.106	144	113	14	140	13	156	6.733E-03	89
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A5UCB8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A5UCB8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.163	146	109	13	143	12	157	2.758E-03	89
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q889Q6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q889Q6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.130	132	107	14	137	15	146	1.554E-03	89
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9ZNM0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9ZNM0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	149	119	13	146	12	160	4.593E-03	89
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q47QZ8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q47QZ8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.162	151	116	1	140	1	151	4.310E-03	89
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61597-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61597-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.138	133	104	13	134	11	143	2.278E-03	88
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A5ITT7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A5ITT7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.138	133	104	13	134	11	143	2.278E-03	88
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2FNL3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2FNL3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.171	135	102	14	137	14	148	2.940E-03	88
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1LJG5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1LJG5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.174	135	101	13	135	12	146	1.882E-03	88
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B5Y0X6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B5Y0X6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.174	135	101	13	135	12	146	1.882E-03	88
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2U4L8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2U4L8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.174	135	101	13	135	12	146	2.758E-03	88
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C5BCH5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C5BCH5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.153	134	102	14	135	13	146	4.896E-03	88
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q0ABQ4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q0ABQ4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.170	139	105	10	137	10	148	2.758E-03	88
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61728-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P61728-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.127	140	112	13	141	14	153	3.340E-03	88
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q4QKN2-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q4QKN2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.163	146	109	13	143	12	157	2.428E-03	88
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4VHT4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4VHT4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.140	143	113	15	146	16	158	4.310E-03	88
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1W4A5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1W4A5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.153	152	119	6	146	8	159	4.310E-03	88
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3B0Q0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3B0Q0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.110	136	108	13	134	13	148	2.758E-03	88
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A9NCD4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A9NCD4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.137	151	117	9	145	1	151	4.896E-03	87
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q83DP8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q83DP8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.125	151	119	9	145	1	151	4.310E-03	87
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q49YJ6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q49YJ6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.156	133	102	13	134	11	143	4.044E-03	87
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1WS77-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1WS77-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.180	153	114	1	140	1	153	7.176E-03	87
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3A4L3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q3A4L3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.154	132	102	14	134	14	145	2.940E-03	87
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6U2N1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6U2N1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.154	133	102	13	134	11	143	3.340E-03	87
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2FXG2-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2FXG2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.161	133	102	13	134	11	143	3.340E-03	87
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q7NVF3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q7NVF3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.146	137	108	14	140	17	153	5.218E-03	87
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9RXZ8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9RXZ8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.113	140	114	13	141	12	151	3.340E-03	87
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C4LAE1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C4LAE1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.148	133	102	14	134	13	145	4.310E-03	87
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q6LU12-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q6LU12-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.145	137	106	13	137	12	148	4.896E-03	87
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B5EXF8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B5EXF8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.175	144	104	13	139	12	155	2.138E-03	87
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8GAN7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8GAN7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.153	135	103	13	135	12	146	8.152E-03	87
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B5R6R8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B5R6R8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.180	136	104	13	140	12	147	2.428E-03	87
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2UW06-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2UW06-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.149	146	111	10	141	10	155	9.260E-03	87
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B9DN29-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B9DN29-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.186	141	101	13	137	11	151	2.278E-03	86
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A5I5U9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A5I5U9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.143	132	103	14	134	13	144	5.561E-03	86
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8PPD6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8PPD6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.144	143	112	9	140	10	152	3.560E-03	86
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C3L2U0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C3L2U0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.135	132	104	14	134	13	144	7.648E-03	86
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C1CBX9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C1CBX9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	145	109	9	135	10	154	2.006E-03	86
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C1CP44-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C1CP44-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.134	145	109	9	135	10	154	2.006E-03	86
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7GWZ6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7GWZ6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.138	145	115	9	142	9	153	7.176E-03	86
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q57SE7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q57SE7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.181	136	104	13	140	12	147	2.278E-03	86
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B4SWQ9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B4SWQ9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.180	136	104	13	140	12	147	2.588E-03	86
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B4TM97-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B4TM97-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.181	136	104	13	140	12	147	2.278E-03	86
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B5QTG5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B5QTG5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.188	144	102	13	139	12	155	1.657E-03	86
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C1CYL1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C1CYL1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.104	136	111	13	137	12	147	7.176E-03	86
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A5UF15-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A5UF15-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.170	140	109	13	144	12	151	2.588E-03	86
