query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.161	377	315	6	382	14	389	7.069E-09	439
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9MGZ7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.171	381	314	5	384	11	391	4.159E-09	439
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AEZ0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.120	383	332	5	382	18	400	5.534E-09	439
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7MRM9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7MRM9-F1-model_v4 Enterobactin exporter EntS	0.145	381	322	6	383	21	401	2.078E-09	439
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.130	391	333	5	388	43	433	7.670E-09	439
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P33733-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.150	383	324	1	382	1	383	1.839E-09	438
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P39589-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.138	393	334	1	393	1	389	6.255E-09	438
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZEW3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZEW3-F1-model_v4 Multidrug resistance protein MdtH	0.146	391	330	6	396	14	400	7.670E-09	437
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.166	381	316	5	384	11	391	6.005E-09	437
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.140	440	331	5	390	12	451	1.326E-09	437
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.156	378	316	5	382	16	390	1.499E-09	436
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5F941-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.169	381	315	5	384	11	391	4.512E-09	436
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q83RZ5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.124	373	317	5	377	7	369	6.787E-09	435
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.168	378	309	5	382	16	387	9.187E-10	435
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7MS16-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.119	373	319	5	377	7	369	7.364E-09	434
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B1LKI4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B1LKI4-F1-model_v4 Enterobactin exporter EntS	0.145	381	322	6	383	21	401	2.880E-09	434
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.166	414	325	6	396	16	429	3.255E-09	434
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A1JRQ2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.129	391	336	6	396	14	400	9.031E-09	433
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q1RDV7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.119	373	319	5	377	7	369	8.670E-09	432
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.171	380	312	1	377	1	380	8.670E-09	432
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A7FIE5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A7FIE5-F1-model_v4 Multidrug resistance protein MdtH	0.146	391	330	6	396	14	400	1.021E-08	432
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.149	423	335	5	399	27	449	5.534E-09	432
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q66CJ8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.128	372	313	6	377	10	369	9.799E-09	431
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.156	385	322	1	382	6	390	1.499E-09	431
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.162	382	318	5	386	11	390	4.159E-09	431
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AEY9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AEY9-F1-model_v4 Multidrug transporter MdfA	0.125	383	330	5	382	18	400	7.670E-09	430
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P32135-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.133	420	344	1	398	1	420	9.799E-09	430
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.154	388	318	6	393	12	388	4.896E-09	429
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q66AV8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.146	391	330	6	396	14	400	1.107E-08	429
LOKIASV2_1654_ESMFold_MFS_transporter	AF-D0ZHC6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-D0ZHC6-F1-model_v4 Multidrug transporter MdfA	0.126	381	330	5	383	18	398	6.787E-09	429
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5YT34-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.124	373	317	5	377	7	369	1.107E-08	427
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2KA13-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.128	372	313	6	377	10	369	1.202E-08	427
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O06473-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.139	383	328	1	383	7	388	2.548E-09	427
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8Z7L0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.160	377	315	6	382	14	389	7.364E-09	427
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.118	412	339	6	390	14	425	1.694E-09	427
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZGC3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.120	372	316	6	377	10	369	1.474E-08	426
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P51563-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.139	383	326	1	380	1	383	1.915E-09	426
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5RBD4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.174	377	310	6	382	14	389	1.202E-08	426
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.112	383	335	5	382	18	400	1.415E-08	425
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O52718-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O52718-F1-model_v4 D-arabinitol transporter	0.158	424	332	1	395	1	424	1.499E-09	425
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.156	393	327	1	393	1	388	6.787E-09	424
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q58713-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.178	375	307	5	378	23	397	9.031E-09	424
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P11545-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.110	453	352	1	396	22	474	4.700E-09	423
LOKIASV2_1654_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.116	383	333	5	382	18	400	8.670E-09	422
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.159	378	310	6	383	7	376	9.407E-09	420
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.164	376	311	5	380	16	388	2.548E-09	420
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A8GFK7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.145	378	319	6	383	14	387	7.364E-09	420
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AEY8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AEY8-F1-model_v4 Multidrug transporter MdfA	0.125	383	330	5	382	18	400	1.415E-08	420
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P33026-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.159	381	319	1	380	10	390	1.415E-08	419
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5XXJ2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.136	374	322	6	379	14	387	9.031E-09	419
LOKIASV2_1654_ESMFold_MFS_transporter	AF-D0CCT2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.135	399	336	1	390	13	411	2.255E-09	419
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A4W8S1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.122	372	315	6	377	10	369	1.358E-08	418
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.133	393	337	1	390	1	393	9.031E-09	417
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.148	388	326	5	388	13	400	1.063E-08	417
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.112	466	350	5	399	45	510	1.107E-08	417
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.164	374	309	5	378	16	386	2.880E-09	415
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.153	421	334	5	399	22	442	7.069E-09	415
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P39642-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.152	395	326	6	400	10	394	4.332E-09	414
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.169	379	312	5	380	25	403	3.532E-09	414
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.162	382	316	1	378	5	386	2.548E-09	413
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P76628-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.133	393	337	1	390	1	393	1.304E-08	409
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.165	436	329	5	399	61	496	1.883E-08	409
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.144	414	336	5	397	89	502	9.799E-09	409
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.160	371	305	6	376	12	375	1.252E-08	408
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.152	386	317	6	391	12	386	7.990E-09	408
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6GE44-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.147	388	321	6	393	12	388	1.063E-08	408
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.163	387	315	6	392	12	388	1.154E-08	408
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.146	388	321	6	393	12	388	1.252E-08	406
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P96675-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.139	392	327	1	381	1	392	1.474E-08	406
LOKIASV2_1654_ESMFold_MFS_transporter	AF-D0JUX5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.110	400	339	1	382	1	400	2.609E-08	406
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.146	434	336	5	399	21	454	9.407E-09	406
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.150	388	320	6	393	12	388	1.304E-08	405
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B1JRE9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.128	372	313	6	377	10	369	4.258E-08	404
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.154	387	318	6	392	12	388	2.128E-08	403
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.148	418	336	5	399	27	444	9.031E-09	402
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q99PL8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q99PL8-F1-model_v4 Thiamine transporter 2	0.118	470	351	1	399	1	470	2.609E-08	402
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P37621-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.126	380	326	5	384	18	391	1.961E-08	401
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P45562-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P45562-F1-model_v4 Xanthosine permease	0.119	398	332	4	381	2	399	2.309E-08	401
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.161	439	331	5	399	21	459	6.787E-09	401
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.135	415	338	5	396	62	476	2.216E-08	400
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.156	387	317	6	392	12	388	2.309E-08	399
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P39637-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.124	393	343	5	396	19	411	1.535E-08	399
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.151	388	319	6	393	12	388	2.949E-08	398
LOKIASV2_1654_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.127	485	337	6	392	10	494	7.670E-09	398
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P37594-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.124	487	338	5	391	7	493	1.021E-08	398
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.127	395	342	1	393	1	395	6.671E-08	396
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.129	380	321	5	384	22	391	2.216E-08	396
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.160	435	332	4	399	25	459	3.679E-09	396
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P96335-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P96335-F1-model_v4 Glycerol-3-phosphate transporter	0.115	444	343	5	393	33	476	2.718E-08	394
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q83SB6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.139	378	322	6	383	21	395	1.415E-08	393
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.162	386	313	6	391	12	386	1.599E-08	392
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.156	389	325	5	393	21	406	6.404E-08	392
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.134	382	322	5	386	14	386	4.258E-08	391
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P55705-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.129	391	331	4	384	13	403	1.304E-08	391
LOKIASV2_1654_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.127	406	341	1	392	1	406	3.768E-08	391
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.154	387	318	6	392	12	388	4.620E-08	389
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.150	422	322	5	384	50	471	5.013E-08	389
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.134	417	339	6	398	88	504	3.472E-08	389
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.133	384	331	1	384	9	391	2.043E-08	388
LOKIASV2_1654_ESMFold_MFS_transporter	AF-D5B5U5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-D5B5U5-F1-model_v4 Multidrug transporter MdfA	0.124	383	330	5	382	18	400	5.666E-08	388
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5HDG7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.160	387	316	6	392	12	388	2.405E-08	387
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8RWN2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8RWN2-F1-model_v4 Protein ZINC INDUCED FACILITATOR 1	0.135	443	324	1	376	34	476	1.252E-08	387
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8KWS7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.153	394	329	1	394	3	392	1.202E-08	386
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.124	380	323	5	384	22	391	2.609E-08	386
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P31436-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.178	391	312	1	380	1	391	3.472E-08	384
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P23054-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.122	443	338	5	390	15	457	8.877E-08	384
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.139	446	343	1	399	53	498	1.134E-07	384
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O33854-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.149	395	328	1	395	1	387	3.333E-08	383
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.158	381	319	1	380	10	390	5.440E-08	383
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8KWT2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.150	394	331	1	394	3	392	1.415E-08	383
