query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Y653-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Y653-F1-model_v4 Adhesion G-protein coupled receptor G1	0.080	245	202	136	380	318	538	3.914E+00	20
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P02095-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P02095-F1-model_v4 Hemoglobin subunit beta	0.108	142	120	233	374	8	143	8.631E+00	19
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P18984-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P18984-F1-model_v4 Hemoglobin subunit beta	0.051	137	124	243	374	7	143	9.472E+00	19
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P61773-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P61773-F1-model_v4 Hemoglobin subunit delta	0.078	142	124	233	374	9	144	9.923E+00	19
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6LDH0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6LDH0-F1-model_v4 Hemoglobin subunit epsilon	0.075	135	111	243	363	8	142	9.923E+00	19
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P02103-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P02103-F1-model_v4 Hemoglobin subunit epsilon	0.083	138	110	243	363	8	145	9.923E+00	19
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q7M723-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q7M723-F1-model_v4 Taste receptor type 2 member 104	0.086	213	133	233	379	80	292	8.239E+00	19
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B0SYU6-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B0SYU6-F1-model_v4 Histidine ammonia-lyase	0.110	197	152	204	375	307	503	8.239E+00	19
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P22743-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P22743-F1-model_v4 Hemoglobin subunit beta-2	0.093	143	126	235	377	6	145	9.472E+00	18
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P09907-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P09907-F1-model_v4 Hemoglobin subunit beta	0.103	142	121	233	374	8	143	8.631E+00	18
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B3EWD8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B3EWD8-F1-model_v4 Hemoglobin subunit beta	0.113	142	120	233	374	8	143	8.631E+00	18
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q7V6C1-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q7V6C1-F1-model_v4 Ribosome-recycling factor	0.105	216	128	124	339	38	181	6.840E+00	18
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8CNF2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.128	140	113	235	374	70	200	6.840E+00	18
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5HLZ2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.128	140	113	235	374	70	200	6.840E+00	18
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P87368-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P87368-F1-model_v4 Putative violet-sensitive opsin	0.114	224	135	228	380	93	316	6.840E+00	18
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q75JP9-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q75JP9-F1-model_v4 Frizzled/smoothened-like sans CRD protein D	0.065	223	140	223	373	152	374	5.174E+00	18
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P11756-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P11756-F1-model_v4 Hemoglobin subunit beta	0.078	140	123	235	374	10	143	9.923E+00	17
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A5GJE9-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A5GJE9-F1-model_v4 Ribosome-recycling factor	0.093	159	108	181	339	62	181	6.232E+00	17
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9TUP7-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9TUP7-F1-model_v4 Orexin receptor type 2	0.082	375	304	3	377	48	379	2.961E+00	17
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9P2D6-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9P2D6-F1-model_v4 Protein FAM135A	0.059	231	180	146	337	105	335	5.949E+00	17
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P50391-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P50391-F1-model_v4 Neuropeptide Y receptor type 4	0.068	232	137	233	380	112	343	7.166E+00	16
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q58770-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q58770-F1-model_v4 Uncharacterized membrane protein MJ1375	0.101	368	318	12	379	58	412	9.923E+00	15
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O43614-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O43614-F1-model_v4 Orexin receptor type 2	0.079	372	302	6	377	51	379	8.631E+00	13
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5RA75-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5RA75-F1-model_v4 Protein FAM135A	0.062	231	179	146	337	105	335	8.631E+00	12
