query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7GK66-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7GK66-F1-model_v4 Phosphoglucosamine mutase	0.110	319	196	58	278	52	370	2.545E-01	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q18CL0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q18CL0-F1-model_v4 Phosphoglucosamine mutase	0.095	311	213	62	297	56	366	4.795E-01	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-F4JT78-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-F4JT78-F1-model_v4 Disease resistance protein RPP2A	0.109	402	265	1	298	5	406	4.093E-01	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7INA7-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7INA7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.145	155	129	141	295	13	164	6.714E+00	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1K7F7-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1K7F7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.115	279	229	4	282	12	271	1.307E+00	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q6AQ79-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q6AQ79-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.114	259	226	2	257	22	280	1.531E+00	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7ZZF1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7ZZF1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	274	235	4	277	19	278	1.378E+00	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0A716-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0A716-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	271	232	7	277	19	278	1.453E+00	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0A715-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0A715-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	274	235	4	277	19	278	1.378E+00	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7H226-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7H226-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	274	230	4	277	23	280	9.034E-01	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B0V676-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B0V676-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.108	274	229	4	277	23	280	9.034E-01	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1LNC8-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1LNC8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.097	290	254	1	282	1	290	5.329E-01	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1VCZ9-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1VCZ9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.120	298	254	1	298	1	290	7.711E-01	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q11JT7-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q11JT7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.108	290	251	1	282	1	290	8.129E-01	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0AEE7-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0AEE7-F1-model_v4 D-galactose-binding periplasmic protein	0.104	280	246	2	281	21	295	1.702E+00	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1K3U6-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1K3U6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.118	345	260	3	298	1	345	1.307E+00	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8UDM8-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8UDM8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	344	269	1	297	1	344	1.307E+00	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P56581-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P56581-F1-model_v4 G/T mismatch-specific thymine DNA glycosylase	0.110	215	141	140	298	129	343	3.207E+00	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8E049-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8E049-F1-model_v4 Phosphoglucosamine mutase	0.107	347	244	24	297	20	366	5.922E-01	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0RRN7-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0RRN7-F1-model_v4 Phosphoglucosamine mutase	0.099	347	224	24	273	25	371	4.315E-01	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A0LRQ7-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A0LRQ7-F1-model_v4 Phosphoglucosamine mutase	0.123	357	229	17	278	29	385	5.329E-01	24
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8XAN4-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8XAN4-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.131	161	132	142	294	4	164	4.401E+00	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7LQE3-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7LQE3-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.128	160	132	144	295	6	165	6.714E+00	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7MJU3-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7MJU3-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.162	161	128	142	295	5	165	5.436E+00	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C6E0M6-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C6E0M6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	299	233	1	299	13	273	9.034E-01	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2TZW3-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2TZW3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.089	274	236	4	277	19	278	1.994E+00	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A9QZ04-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A9QZ04-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	271	234	7	277	19	278	1.994E+00	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C6BSH4-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C6BSH4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.108	290	251	1	282	1	290	7.711E-01	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P63943-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P63943-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.103	290	252	1	282	1	290	5.329E-01	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C5B7A2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C5B7A2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.110	291	250	1	282	1	291	9.524E-01	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8UGL3-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8UGL3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.103	298	260	1	298	1	291	5.055E-01	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A9IRK3-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A9IRK3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.110	290	250	1	282	1	290	1.176E+00	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8D2M3-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8D2M3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.123	299	254	1	299	1	291	1.176E+00	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O31357-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-O31357-F1-model_v4 Basic membrane protein A2	0.100	245	183	4	248	29	232	6.368E+00	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3K744-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3K744-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	351	267	3	298	1	351	1.240E+00	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7J3V2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7J3V2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	356	267	1	298	1	356	1.453E+00	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1QVG7-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1QVG7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.071	340	275	1	297	1	340	2.737E+00	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q2K6C1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q2K6C1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	339	263	1	298	1	339	1.453E+00	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A6UB85-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A6UB85-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	337	270	1	297	1	337	1.794E+00	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5U923-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5U923-F1-model_v4 (R)-2-hydroxyisocaproyl-CoA dehydratase beta subunit	0.103	349	252	2	283	26	374	1.794E+00	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3BXF2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3BXF2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	352	262	4	298	20	371	1.891E+00	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q2NZB8-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q2NZB8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	338	260	1	293	15	352	2.737E+00	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5FL35-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5FL35-F1-model_v4 Phosphoglucosamine mutase	0.129	247	173	98	297	123	369	3.144E-01	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q031P2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q031P2-F1-model_v4 Phosphoglucosamine mutase	0.104	311	211	62	297	57	367	9.034E-01	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q6AD28-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q6AD28-F1-model_v4 Phosphoglucosamine mutase	0.122	244	175	98	297	129	372	6.582E-01	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9FZD1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9FZD1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g26460, mitochondrial	0.079	249	191	10	258	91	298	9.524E-01	23
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q31WW5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q31WW5-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.138	161	131	142	294	4	164	7.077E+00	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1R6R1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1R6R1-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.138	161	131	142	294	4	164	7.461E+00	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q32BP9-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q32BP9-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.125	160	116	144	276	6	165	6.714E+00	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5EPM6-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5EPM6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	294	228	5	298	13	265	1.176E+00	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7MKB7-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7MKB7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	274	235	4	277	19	278	2.216E+00	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2I2A6-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2I2A6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.110	274	229	4	277	23	280	9.034E-01	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B0THT2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B0THT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.095	290	254	1	282	1	290	1.116E+00	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1YB29-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1YB29-F1-model_v4 Uncharacterized DapA-like lyase Tneu_1812	0.123	295	258	4	298	5	299	1.004E+00	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q2JWL7-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q2JWL7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.129	290	245	1	282	1	290	1.378E+00	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5P6Z6-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5P6Z6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	334	258	3	293	1	334	2.596E+00	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8ZIG9-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8ZIG9-F1-model_v4 3-isopropylmalate dehydrogenase	0.103	359	245	1	274	1	359	3.380E+00	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P05645-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P05645-F1-model_v4 3-isopropylmalate dehydrogenase	0.094	356	246	3	274	1	356	2.336E+00	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1VBE8-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1VBE8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	334	263	4	297	1	334	1.614E+00	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q2FI60-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q2FI60-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.103	370	266	1	298	1	370	4.175E+00	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q31HG3-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q31HG3-F1-model_v4 Phosphoglucosamine mutase	0.104	364	265	1	297	1	364	1.058E+00	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1IG08-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1IG08-F1-model_v4 Phosphoglucosamine mutase	0.100	180	149	99	265	125	304	4.401E+00	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q74K59-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q74K59-F1-model_v4 Phosphoglucosamine mutase	0.137	245	167	103	297	125	369	6.243E-01	22
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7LZL8-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7LZL8-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.139	159	129	144	294	6	164	8.741E+00	21
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C4ZQY5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C4ZQY5-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.138	161	131	142	294	4	164	8.292E+00	21
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2U1S3-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2U1S3-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.138	161	131	142	294	4	164	8.292E+00	21
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1IRP8-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1IRP8-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.139	159	129	144	294	6	164	8.292E+00	21
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7MB04-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7MB04-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.149	159	128	144	294	6	164	9.714E+00	21
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7ZRV0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7ZRV0-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.139	159	129	144	294	6	164	8.292E+00	21
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5REH0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5REH0-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.128	162	133	142	295	4	165	6.714E+00	21
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1XG73-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1XG73-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.139	159	129	144	294	6	164	7.865E+00	21
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0A9H1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0A9H1-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.128	159	131	144	294	6	164	8.741E+00	21
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B0R879-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B0R879-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.136	88	69	3	83	1	88	6.714E+00	21
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A5CW13-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A5CW13-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	277	238	4	280	12	275	2.336E+00	21
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7J6R3-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7J6R3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	294	229	5	298	13	265	1.453E+00	21
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C1DCC2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C1DCC2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	279	237	4	282	12	275	2.102E+00	21
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C6DHX7-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C6DHX7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	274	237	4	277	19	278	2.737E+00	21
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2V6F1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2V6F1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.120	298	254	1	298	1	290	9.034E-01	21
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8YQY1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8YQY1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.100	293	252	1	281	1	293	1.116E+00	21
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8ZNP1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8ZNP1-F1-model_v4 Probable lipid kinase YegS	0.136	145	103	1	145	1	120	9.714E+00	21
