query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.136	802	436	138	643	691	1492	5.926E-27	522
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.146	508	375	70	509	96	603	1.171E-24	521
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.144	508	376	70	509	96	603	1.551E-24	520
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.153	520	405	32	510	87	606	7.923E-24	520
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.147	508	374	70	509	96	603	1.239E-24	519
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.147	508	374	70	509	96	603	9.350E-25	518
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.144	509	377	70	510	96	604	2.055E-24	517
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.131	517	428	16	509	644	1160	2.160E-26	517
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.155	483	357	85	507	123	605	1.646E-23	516
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.152	483	360	85	509	123	605	1.314E-23	516
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4 Sensor protein kinase FleS	0.193	371	269	140	510	66	399	1.656E-21	513
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.145	508	375	70	509	96	603	1.836E-24	513
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.147	508	374	70	509	96	603	1.736E-24	512
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.161	576	414	16	510	85	660	6.307E-25	510
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.181	503	390	33	509	76	578	2.425E-25	507
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.147	509	375	70	510	96	604	2.722E-24	506
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.196	387	285	152	507	78	464	1.757E-20	505
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.159	605	436	138	656	136	740	2.432E-24	504
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.179	371	281	140	510	89	431	3.639E-21	503
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.203	382	281	152	504	78	459	2.328E-20	503
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.181	366	274	140	505	89	424	3.440E-21	502
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.194	414	301	139	512	48	461	1.121E-20	502
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.139	510	424	15	508	646	1155	3.036E-25	502
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.145	623	478	34	656	179	738	2.048E-25	501
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.155	617	472	34	650	194	753	7.467E-25	501
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.146	515	424	12	508	620	1134	8.278E-28	501
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.143	611	470	34	644	178	727	9.350E-25	500
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.147	491	410	25	506	27	517	4.255E-25	499
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.157	512	416	16	510	612	1123	4.459E-28	499
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.181	371	280	140	510	89	431	5.707E-21	498
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.162	512	414	16	510	611	1122	6.249E-28	496
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.143	501	414	27	510	647	1147	7.898E-25	494
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.142	752	416	33	518	172	923	7.874E-26	492
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.152	483	364	77	506	101	583	5.999E-23	490
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.159	513	415	16	510	611	1123	4.732E-27	490
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4 Sporulation kinase B	0.281	250	168	257	506	193	426	5.795E-16	489
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.145	514	406	35	510	91	604	1.314E-23	488
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.143	514	417	18	505	598	1111	1.631E-26	487
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.160	516	417	12	509	608	1123	1.373E-27	487
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.172	374	306	266	639	410	780	1.966E-20	486
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.172	380	294	140	519	24	379	6.406E-20	484
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.176	488	344	19	506	87	505	2.187E-22	483
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.171	371	302	138	508	383	747	3.650E-20	482
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.164	514	414	16	511	608	1121	5.006E-27	481
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.137	519	428	12	508	609	1127	5.619E-26	481
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.155	518	423	12	512	659	1176	1.819E-27	480
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.147	657	474	98	654	283	939	2.549E-27	480
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.131	513	428	17	510	614	1126	7.058E-25	477
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.148	518	422	12	507	611	1128	7.850E-27	475
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.152	484	359	83	506	100	583	1.178E-22	474
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.139	517	428	12	509	609	1125	1.930E-26	474
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.250	246	169	258	503	156	381	6.150E-15	472
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.142	539	406	35	508	116	654	2.573E-24	472
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.147	623	474	34	656	179	735	3.814E-24	470
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.163	513	413	15	508	611	1123	1.930E-26	470
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.149	610	468	34	643	179	729	2.573E-24	469
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.139	831	420	15	503	167	997	9.769E-29	468
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.126	521	435	12	510	608	1128	3.594E-25	468
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.134	523	436	5	509	606	1128	1.306E-25	467
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.182	512	386	34	506	78	589	1.471E-23	466
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.142	495	409	33	510	635	1129	1.546E-25	465
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.152	484	359	83	506	100	583	2.589E-22	464
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.188	525	320	260	654	485	1009	1.757E-20	461
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.146	505	418	15	504	616	1120	7.058E-25	460
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.123	517	436	12	509	637	1153	2.432E-24	458
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.147	526	423	13	509	604	1129	1.306E-25	455
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.133	514	427	16	509	611	1124	1.382E-25	455
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.152	522	415	17	506	62	583	2.589E-22	452
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.143	511	421	15	506	612	1122	2.167E-25	452
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.135	520	430	12	509	608	1127	2.713E-25	452
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4 Sensor protein CutS	0.192	247	190	257	503	178	413	3.141E-14	451
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.143	552	416	160	645	211	762	1.403E-20	451
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.150	522	416	17	506	62	583	3.838E-22	450
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.150	520	414	19	506	64	583	4.281E-23	449
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.152	484	359	83	506	100	583	1.182E-21	449
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.141	643	532	5	647	146	765	1.056E-21	449
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.168	566	466	77	642	308	868	1.948E-23	446
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.157	516	419	18	515	605	1120	7.898E-25	443
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.192	247	190	257	503	178	413	4.402E-14	442
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.144	516	424	15	510	604	1119	3.802E-25	441
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.155	510	415	17	508	613	1122	8.355E-25	440
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.153	522	414	17	506	62	583	7.124E-22	439
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.110	597	471	113	642	1578	2174	3.814E-24	439
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.166	515	411	17	510	616	1130	5.328E-25	438
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.165	373	293	138	510	33	384	8.512E-19	437
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.118	515	437	15	510	592	1106	4.776E-24	434
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.148	516	424	12	510	652	1167	7.898E-25	432
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.174	546	442	98	643	114	649	3.419E-23	431
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.150	515	422	12	509	652	1166	4.761E-25	431
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.191	324	218	237	507	110	433	6.131E-16	430
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.148	642	482	78	644	280	921	4.776E-24	427
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.145	407	301	159	511	101	507	1.985E-17	425
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.143	634	478	86	644	197	830	9.379E-24	425
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.149	504	412	24	508	609	1112	8.381E-24	420
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.192	249	191	258	506	136	373	3.141E-14	418
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.183	252	202	259	506	132	383	5.513E-14	418
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.155	546	450	99	644	103	636	1.847E-22	416
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.145	627	486	75	644	392	1018	4.515E-24	415
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.225	248	185	259	506	154	393	6.150E-15	414
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4 Sensor histidine kinase QseE	0.198	249	192	259	507	233	473	3.946E-13	410
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.191	248	197	259	506	136	380	5.813E-15	408
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.146	595	433	138	645	168	762	8.022E-20	407
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.205	260	194	257	516	127	371	8.618E-15	405
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4 Sensor histidine kinase GlrK	0.201	250	193	259	508	233	474	5.227E-13	404
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.119	555	434	152	645	281	835	8.486E-20	403
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.192	249	191	258	506	136	373	3.515E-14	402
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.144	476	328	32	507	76	459	5.445E-18	402
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.120	555	434	152	645	281	835	4.335E-19	402
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.131	598	487	83	643	257	854	2.888E-23	402
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.152	617	488	33	649	81	656	8.407E-23	401
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.144	557	425	9	505	330	886	7.124E-22	400
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.144	494	399	24	517	22	488	1.314E-23	399
