query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A6VLV6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A6VLV6-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	390	474	3.385E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6D217-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6D217-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	390	474	3.838E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4KHT3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4KHT3-F1-model_v4 Elongation factor 4	0.093	82	65	6	87	393	465	4.633E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B4TE17-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B4TE17-F1-model_v4 Elongation factor 4	0.101	113	76	6	118	390	474	3.385E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5Z143-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5Z143-F1-model_v4 Elongation factor 4	0.084	113	77	6	118	390	474	2.634E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B3PLG4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B3PLG4-F1-model_v4 Elongation factor 4	0.093	82	65	6	87	393	465	4.633E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q32CV2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.084	113	77	6	118	390	474	2.804E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7ZQ13-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7ZQ13-F1-model_v4 Elongation factor 4	0.093	113	76	6	118	390	474	3.604E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9R400-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9R400-F1-model_v4 Elongation factor 4	0.101	113	76	6	118	390	474	3.179E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1J4D8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1J4D8-F1-model_v4 Elongation factor 4	0.111	113	75	6	118	393	477	3.604E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P60786-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P60786-F1-model_v4 Elongation factor 4	0.084	113	77	6	118	390	474	2.474E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0TER9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0TER9-F1-model_v4 Elongation factor 4	0.084	113	77	6	118	390	474	2.474E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4K153-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4K153-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	393	477	3.604E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q92IQ1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q92IQ1-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	393	477	3.604E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0BWV5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0BWV5-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	393	477	3.604E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q979T3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q979T3-F1-model_v4 Elongation factor 2	0.079	120	85	14	133	626	718	5.592E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1RVX2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1RVX2-F1-model_v4 Elongation factor 2	0.103	120	83	14	133	633	725	4.933E-02	60
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9A5W3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9A5W3-F1-model_v4 Elongation factor 1-beta	0.061	106	83	13	118	1	89	1.961E-01	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-F9VMT6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-F9VMT6-F1-model_v4 Fructose-1,6-bisphosphate aldolase/phosphatase	0.076	120	97	13	118	1	120	1.625E-01	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C6BV55-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C6BV55-F1-model_v4 Glutamyl-tRNA reductase	0.088	75	67	13	87	1	75	7.187E-02	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3BVV9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3BVV9-F1-model_v4 Elongation factor 4	0.119	113	74	6	118	390	474	4.086E-02	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q12KH9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q12KH9-F1-model_v4 Elongation factor 4	0.086	112	76	7	118	391	474	4.086E-02	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8CQJ7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8CQJ7-F1-model_v4 Elongation factor 4	0.081	82	66	6	87	390	462	5.954E-02	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3D1V4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3D1V4-F1-model_v4 Elongation factor 4	0.104	82	65	6	87	390	462	5.252E-02	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2SEJ6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2SEJ6-F1-model_v4 Elongation factor 4	0.104	82	64	6	87	390	461	2.986E-02	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4FUV9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4FUV9-F1-model_v4 Elongation factor 4	0.104	82	65	6	87	393	465	5.592E-02	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q88MY7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q88MY7-F1-model_v4 Elongation factor 4	0.116	82	64	6	87	393	465	5.592E-02	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3SH47-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3SH47-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	392	476	4.086E-02	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7NRM2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7NRM2-F1-model_v4 Elongation factor 4	0.084	113	77	6	118	390	474	2.986E-02	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3PMX3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3PMX3-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	393	477	4.086E-02	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5WCD6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5WCD6-F1-model_v4 Elongation factor 4	0.116	82	64	6	87	393	465	5.252E-02	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8GMT1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8GMT1-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	393	477	3.604E-02	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2FQC4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2FQC4-F1-model_v4 Elongation factor 4	0.111	113	75	6	118	395	479	4.086E-02	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5R104-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5R104-F1-model_v4 Elongation factor 4	0.093	113	76	6	118	397	481	3.179E-02	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6MP77-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.079	120	85	14	133	606	698	2.634E-02	59
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3T0L5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3T0L5-F1-model_v4 Epithelial cell adhesion molecule	0.143	143	107	6	131	133	275	2.474E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2US71-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2US71-F1-model_v4 Glutamyl-tRNA reductase	0.141	89	74	1	89	1	87	5.592E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q41438-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q41438-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase 3	0.127	95	80	4	96	279	373	3.179E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q48EV0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q48EV0-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	390	474	4.933E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q07YZ4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q07YZ4-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	390	474	4.633E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A6WKQ5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A6WKQ5-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	390	474	4.933E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1S3X9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1S3X9-F1-model_v4 Elongation factor 4	0.093	82	65	6	87	390	462	6.340E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4Y4K2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4Y4K2-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	390	474	4.633E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q31XR8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q31XR8-F1-model_v4 Elongation factor 4	0.084	113	77	6	118	390	474	3.385E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5PAX8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	393	477	4.633E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5PNC0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5PNC0-F1-model_v4 Elongation factor 4	0.093	113	76	6	118	390	474	3.838E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4VIX2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4VIX2-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	393	477	4.633E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1I5V6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1I5V6-F1-model_v4 Elongation factor 4	0.116	82	64	6	87	393	465	5.954E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q7VRQ8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q7VRQ8-F1-model_v4 Elongation factor 4	0.078	113	75	6	118	396	477	5.592E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2SL35-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2SL35-F1-model_v4 Elongation factor 4	0.093	82	65	6	87	393	465	6.750E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5F1G3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5F1G3-F1-model_v4 Elongation factor 4	0.093	113	76	6	118	390	474	3.604E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4WDE0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4WDE0-F1-model_v4 Elongation factor 4	0.093	113	76	6	118	390	474	4.351E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1JKK1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1JKK1-F1-model_v4 Elongation factor 4	0.093	113	76	6	118	390	474	4.633E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4K3Z1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C4K3Z1-F1-model_v4 Elongation factor 4	0.068	113	78	6	118	390	474	5.252E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1XB43-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1XB43-F1-model_v4 Elongation factor 4	0.109	113	75	6	118	390	474	3.385E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5NLP5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5NLP5-F1-model_v4 Elongation factor 4	0.100	109	69	10	118	401	478	7.187E-02	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q038U3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q038U3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.078	61	53	13	70	1	61	3.043E-01	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q38X99-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q38X99-F1-model_v4 Glycine--tRNA ligase beta subunit	0.106	65	55	13	75	1	65	2.088E-01	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A6RLH0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.110	121	83	14	134	707	800	6.221E-03	58
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3M6M1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3M6M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	116	86	13	128	1	95	2.634E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q75QW1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q75QW1-F1-model_v4 Epithelial cell adhesion molecule	0.146	145	108	6	132	132	276	3.385E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O64966-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O64966-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase 1	0.105	105	85	14	118	292	387	2.182E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q87XF8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q87XF8-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	390	474	5.252E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0HG96-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0HG96-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	390	474	5.252E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8H1C5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8H1C5-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	390	474	5.592E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5W8F4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5W8F4-F1-model_v4 Elongation factor 4	0.116	82	64	6	87	390	462	8.148E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9KPB0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9KPB0-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	390	474	6.340E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C1D7L2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C1D7L2-F1-model_v4 Elongation factor 4	0.093	82	65	6	87	390	462	6.340E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8GI27-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8GI27-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	390	474	5.592E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5UBC2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5UBC2-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	390	474	5.954E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3K6G8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3K6G8-F1-model_v4 Elongation factor 4	0.104	82	65	6	87	393	465	7.187E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8D307-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8D307-F1-model_v4 Elongation factor 4	0.068	113	78	6	118	390	474	5.592E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A6VAK9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A6VAK9-F1-model_v4 Elongation factor 4	0.102	113	75	6	118	393	477	5.592E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1JRC5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1JRC5-F1-model_v4 Elongation factor 4	0.101	84	66	6	89	390	463	5.954E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q02HR9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q02HR9-F1-model_v4 Elongation factor 4	0.102	113	75	6	118	393	477	5.592E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4TKY0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4TKY0-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	390	474	4.351E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7UYX5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7UYX5-F1-model_v4 Elongation factor 4	0.102	113	75	6	118	393	477	5.592E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7MIQ4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7MIQ4-F1-model_v4 Elongation factor 4	0.084	113	77	6	118	390	474	4.351E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7FFT7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7FFT7-F1-model_v4 Elongation factor 4	0.101	113	76	6	118	390	474	5.592E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B9KIE5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B9KIE5-F1-model_v4 Elongation factor 4	0.094	113	76	6	118	393	477	5.592E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q492C9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q492C9-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	391	475	5.252E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5EQB5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5EQB5-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	393	477	3.385E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8EY28-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8EY28-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	393	477	2.986E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9ZDQ1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9ZDQ1-F1-model_v4 Elongation factor 4	0.085	113	77	6	118	393	477	5.592E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2IIA6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2IIA6-F1-model_v4 Elongation factor 4	0.109	113	76	6	118	394	479	5.592E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1TLE7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1TLE7-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	396	480	3.385E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7GYS7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7GYS7-F1-model_v4 Elongation factor 4	0.149	82	61	6	87	399	471	4.933E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0VTM2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0VTM2-F1-model_v4 Elongation factor 4	0.111	113	75	6	118	399	483	5.252E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8D7F7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8D7F7-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	403	487	4.351E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5WVI1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5WVI1-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	402	486	3.385E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8D953-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B8D953-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	403	487	4.351E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B3WEK6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B3WEK6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.078	61	53	13	70	1	61	3.240E-01	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6FUQ6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6FUQ6-F1-model_v4 Elongation factor G, mitochondrial	0.095	120	85	14	133	662	756	2.986E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5AL45-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5AL45-F1-model_v4 Elongation factor G, mitochondrial	0.087	120	83	14	133	667	758	2.323E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B9W9T4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B9W9T4-F1-model_v4 Elongation factor G, mitochondrial	0.085	120	84	14	133	666	758	2.634E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7A0X4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7A0X4-F1-model_v4 Elongation factor G, mitochondrial	0.093	122	85	14	135	667	761	1.925E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8PXR7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8PXR7-F1-model_v4 Elongation factor G, mitochondrial	0.128	122	84	14	135	681	777	5.154E-03	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4P257-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4P257-F1-model_v4 Elongation factor G, mitochondrial	0.118	121	84	14	134	745	840	1.241E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-S0DQM8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-S0DQM8-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.085	107	93	14	120	856	958	5.592E-02	57
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q99JW5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q99JW5-F1-model_v4 Epithelial cell adhesion molecule	0.138	147	109	6	133	133	279	6.340E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B6YTP6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B6YTP6-F1-model_v4 Fructose-1,6-bisphosphate aldolase/phosphatase	0.102	103	83	14	106	6	108	1.526E-01	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P9WPH4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P9WPH4-F1-model_v4 Uncharacterized protein MT2302	0.126	68	57	14	79	198	265	3.240E-01	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1RMC9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A1RMC9-F1-model_v4 Elongation factor 4	0.104	82	65	6	87	390	462	8.676E-02	56
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8FSD4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8FSD4-F1-model_v4 Elongation factor 4	0.076	113	78	6	118	390	474	6.340E-02	56
