query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5E8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5E8-F1-model_v4 Protocadherin beta-15	0.086	292	251	306	597	449	724	1.659E-03	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRC3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRC3-F1-model_v4 Protocadherin beta-17	0.099	292	248	306	597	449	724	4.649E-03	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5E7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5E7-F1-model_v4 Protocadherin beta-2	0.083	292	252	306	597	451	726	1.397E-03	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRB5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRB5-F1-model_v4 Protocadherin gamma-A5	0.125	226	178	306	531	240	443	1.397E-03	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q91Y13-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q91Y13-F1-model_v4 Protocadherin alpha-7	0.102	222	180	310	531	245	446	2.339E-03	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRA3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRA3-F1-model_v4 Protocadherin gamma-C4	0.092	292	245	306	597	455	725	4.982E-04	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5F7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5F7-F1-model_v4 Protocadherin gamma-C4	0.097	292	244	306	597	455	725	4.982E-04	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5H9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5H9-F1-model_v4 Protocadherin alpha-2	0.124	222	176	310	531	245	446	2.476E-03	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.105	303	261	230	532	517	809	2.110E-04	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9NPG4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9NPG4-F1-model_v4 Protocadherin-12	0.124	226	181	306	531	244	451	1.659E-03	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A8AUS0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A8AUS0-F1-model_v4 Streptococcal surface protein A	0.107	316	198	308	530	1009	1324	5.587E-04	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4 Centrosomal protein of 192 kDa	0.088	257	203	309	532	2134	2390	3.534E-04	56
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6CHU5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6CHU5-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.129	120	84	434	530	66	185	1.736E-02	55
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q20496-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q20496-F1-model_v4 Probable rho GDP-dissociation inhibitor	0.100	138	90	431	531	52	189	6.118E-02	55
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8BHT7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8BHT7-F1-model_v4 RAB6A-GEF complex partner protein 2	0.084	364	205	306	530	6	369	1.111E-03	55
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6GP28-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6GP28-F1-model_v4 Sushi repeat-containing protein SRPX2	0.115	151	105	381	531	134	253	3.450E-02	55
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7L985-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7L985-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2	0.134	168	135	441	597	410	577	1.639E-02	55
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q45R42-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q45R42-F1-model_v4 Leucine-rich repeat-containing protein 4	0.167	123	99	437	559	350	469	3.258E-02	55
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8QGH3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8QGH3-F1-model_v4 Cadherin-20	0.104	292	237	306	597	386	651	8.834E-04	55
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UN66-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UN66-F1-model_v4 Protocadherin beta-8	0.096	225	180	306	530	243	442	1.756E-03	55
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8WN91-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8WN91-F1-model_v4 Cadherin-related family member 1	0.083	228	199	305	532	246	463	3.698E-03	55
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRC1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRC1-F1-model_v4 Protocadherin gamma-A10	0.125	225	178	307	531	139	342	2.777E-03	55
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O88689-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O88689-F1-model_v4 Protocadherin alpha-4	0.135	223	192	375	597	508	730	3.114E-03	55
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-F1LW30-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-F1LW30-F1-model_v4 Netrin receptor UNC5D	0.132	224	166	307	530	56	247	8.729E-03	55
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7TMD7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7TMD7-F1-model_v4 Desmoglein-4	0.135	158	134	375	530	102	259	5.846E-03	55
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P12376-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P12376-F1-model_v4 Copper resistance protein C	0.117	112	89	430	531	15	126	1.529E-01	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P79734-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P79734-F1-model_v4 Cellular tumor antigen p53	0.111	153	108	306	428	92	244	1.085E-01	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P25035-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P25035-F1-model_v4 Cellular tumor antigen p53	0.116	154	108	306	428	112	265	1.085E-01	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9D668-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9D668-F1-model_v4 Arrestin domain-containing protein 2	0.097	368	262	307	597	20	387	7.439E-04	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q95223-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q95223-F1-model_v4 Beta-arrestin-1	0.085	349	233	310	565	25	373	2.367E-04	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4 VIN3-like protein 1	0.085	166	146	437	597	244	409	1.364E-01	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P15636-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P15636-F1-model_v4 Protease 1	0.109	123	88	411	533	457	556	1.288E-01	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5E2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5E2-F1-model_v4 Protocadherin beta-7	0.105	292	243	306	597	449	721	3.297E-03	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRD1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRD1-F1-model_v4 Protocadherin beta-3	0.115	292	243	306	597	449	724	5.846E-03	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P49052-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P49052-F1-model_v4 S-layer protein	0.084	228	193	306	533	296	507	8.243E-03	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q91XY4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q91XY4-F1-model_v4 Protocadherin gamma-A4	0.140	221	171	310	530	137	336	1.659E-03	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UN72-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UN72-F1-model_v4 Protocadherin alpha-7	0.099	226	186	306	531	240	446	3.492E-03	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRF1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRF1-F1-model_v4 Protocadherin alpha-13	0.097	226	184	306	531	242	446	6.191E-03	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5H6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5H6-F1-model_v4 Protocadherin alpha-8	0.106	226	184	306	531	240	446	3.492E-03	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5H8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5H8-F1-model_v4 Protocadherin alpha-3	0.111	194	150	338	531	277	446	5.214E-03	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6UXZ4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6UXZ4-F1-model_v4 Netrin receptor UNC5D	0.132	224	166	307	530	58	249	8.243E-03	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q99JH7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q99JH7-F1-model_v4 Calsyntenin-3	0.120	227	186	306	532	29	240	2.086E-03	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRE1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRE1-F1-model_v4 Protocadherin alpha-C2	0.108	245	192	316	531	326	570	5.276E-04	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6X862-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6X862-F1-model_v4 Protocadherin-11 X-linked	0.129	227	182	305	531	248	457	4.649E-03	54
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O60687-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O60687-F1-model_v4 Sushi repeat-containing protein SRPX2	0.141	125	86	407	531	160	260	1.024E-01	53
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P55280-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P55280-F1-model_v4 Cadherin-6	0.097	293	238	305	597	382	646	1.319E-03	53
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P79995-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P79995-F1-model_v4 Cadherin-10	0.116	293	231	305	597	383	644	1.397E-03	53
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P55285-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P55285-F1-model_v4 Cadherin-6	0.098	293	238	305	597	382	646	1.659E-03	53
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P55289-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P55289-F1-model_v4 Cadherin-12	0.115	293	236	305	597	383	650	7.025E-04	53
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UN67-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UN67-F1-model_v4 Protocadherin beta-10	0.091	285	225	306	590	449	697	8.729E-03	53
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DWV1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DWV1-F1-model_v4 Cadherin-20	0.121	289	229	309	597	391	651	1.756E-03	53
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q47454-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q47454-F1-model_v4 Copper resistance protein C	0.105	119	82	309	427	34	126	1.620E-01	52
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8BGG6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8BGG6-F1-model_v4 Motile sperm domain-containing protein 3	0.087	183	155	427	597	20	202	9.134E-02	52
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6SJQ0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6SJQ0-F1-model_v4 CMRF35-like molecule 8	0.101	168	132	441	588	28	195	9.134E-02	52
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q92546-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q92546-F1-model_v4 RAB6A-GEF complex partner protein 2	0.068	362	209	306	530	8	369	1.397E-03	52
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P32121-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P32121-F1-model_v4 Beta-arrestin-2	0.094	362	238	306	569	21	382	4.982E-04	52
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P16452-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P16452-F1-model_v4 Protein 4.2	0.086	345	281	192	536	383	690	1.319E-03	52
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9ULB5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9ULB5-F1-model_v4 Cadherin-7	0.110	292	233	306	597	377	639	2.777E-03	52
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3SWX5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3SWX5-F1-model_v4 Cadherin-6	0.108	291	233	307	597	385	646	1.397E-03	52
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Z0M3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Z0M3-F1-model_v4 Cadherin-20	0.122	290	230	306	595	387	649	1.860E-03	52
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6B457-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6B457-F1-model_v4 Cadherin-related family member 1	0.127	293	234	305	597	473	741	2.941E-03	52
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRB1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRB1-F1-model_v4 Protocadherin gamma-A9	0.109	226	181	306	531	240	443	2.208E-03	52
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A2VDJ0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A2VDJ0-F1-model_v4 Transmembrane protein 131-like	0.090	266	207	305	532	584	849	4.146E-03	52
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9LBG3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9LBG3-F1-model_v4 Probable cell-surface antigen I/II	0.106	318	200	308	532	1108	1425	1.413E-04	52
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q52FS9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q52FS9-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.109	126	92	434	537	48	173	1.216E-01	51
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9TU03-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9TU03-F1-model_v4 Rho GDP-dissociation inhibitor 2	0.083	118	91	311	428	97	196	1.149E-01	51
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q4R4J0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q4R4J0-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.107	137	88	434	533	65	201	1.085E-01	51
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52565-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52565-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.107	137	88	434	533	65	201	1.216E-01	51
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O95944-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O95944-F1-model_v4 Natural cytotoxicity triggering receptor 2	0.086	131	107	310	440	26	143	1.085E-01	51
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P29067-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P29067-F1-model_v4 Beta-arrestin-2	0.089	363	240	306	569	21	383	9.355E-04	51
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8NCT1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8NCT1-F1-model_v4 Arrestin domain-containing protein 4	0.088	326	265	306	597	22	347	1.049E-03	51
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6BAA4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6BAA4-F1-model_v4 Fc receptor-like B	0.092	253	201	317	569	102	323	4.391E-03	51
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O32611-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O32611-F1-model_v4 Isoamylase	0.111	90	60	322	411	49	117	3.611E-01	51
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P97326-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P97326-F1-model_v4 Cadherin-6	0.101	291	236	305	595	382	644	2.622E-03	51
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q57794-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q57794-F1-model_v4 Uncharacterized protein MJ0348	0.128	206	168	306	511	417	610	1.303E-02	51
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9HBT6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9HBT6-F1-model_v4 Cadherin-20	0.110	290	233	306	595	387	649	1.756E-03	51
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P32823-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P32823-F1-model_v4 Chitinase A	0.096	507	392	98	532	266	772	3.787E-05	51
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6MG64-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6MG64-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.085	543	471	57	572	314	856	2.654E-04	51
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRF2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRF2-F1-model_v4 Protocadherin alpha-12	0.116	226	180	306	531	242	446	9.244E-03	51
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6WYY1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6WYY1-F1-model_v4 Protocadherin-11 X-linked	0.112	248	191	316	531	210	457	2.086E-03	51
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4 Uncharacterized protein Cgl1651/cg1859	0.134	154	100	437	590	53	169	6.478E-02	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9H106-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9H106-F1-model_v4 Signal-regulatory protein delta	0.106	131	105	306	436	32	149	1.364E-01	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5XI73-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5XI73-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.109	135	86	434	531	65	199	1.149E-01	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P10300-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P10300-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.091	172	141	434	589	17	188	9.134E-02	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q99819-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q99819-F1-model_v4 Rho GDP-dissociation inhibitor 3	0.093	119	91	310	428	121	221	2.156E-01	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.121	129	104	309	437	32	150	6.860E-02	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P31783-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P31783-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.131	203	139	437	597	24	226	5.456E-02	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7TSA3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7TSA3-F1-model_v4 B- and T-lymphocyte attenuator	0.112	187	149	429	597	30	216	3.450E-02	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4 Beta-arrestin-2	0.089	362	242	306	572	21	382	7.439E-04	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q4R562-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q4R562-F1-model_v4 Beta-arrestin-1	0.076	349	236	310	565	25	373	9.906E-04	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.078	359	247	306	574	21	379	5.276E-04	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P51510-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P51510-F1-model_v4 Transcription factor RelB homolog	0.122	238	186	323	535	118	355	5.521E-03	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4 BDNF/NT-3 growth factors receptor	0.096	496	421	102	597	2	468	3.742E-04	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8VHP6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8VHP6-F1-model_v4 Cadherin-related family member 1	0.107	247	192	316	531	99	345	2.208E-03	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q00653-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q00653-F1-model_v4 Nuclear factor NF-kappa-B p100 subunit	0.114	293	206	304	537	42	334	3.698E-03	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5G6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5G6-F1-model_v4 Protocadherin gamma-A7	0.108	226	179	305	530	241	442	3.698E-03	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRC0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRC0-F1-model_v4 Protocadherin gamma-A11	0.120	283	229	306	588	451	711	4.391E-03	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5H7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5H7-F1-model_v4 Protocadherin alpha-5	0.144	226	175	306	531	241	445	6.556E-03	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6Q0N0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6Q0N0-F1-model_v4 Calsyntenin-1	0.105	296	192	375	589	550	845	1.049E-03	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9EPL2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9EPL2-F1-model_v4 Calsyntenin-1	0.098	296	193	375	589	579	874	2.622E-03	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O94985-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O94985-F1-model_v4 Calsyntenin-1	0.098	296	193	375	589	579	874	2.622E-03	50
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P0AA58-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P0AA58-F1-model_v4 Protein YobA	0.079	124	90	304	427	26	124	3.410E-01	49
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q61599-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q61599-F1-model_v4 Rho GDP-dissociation inhibitor 2	0.076	118	91	311	428	97	196	1.288E-01	49
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P31041-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P31041-F1-model_v4 T-cell-specific surface glycoprotein CD28	0.061	126	110	306	431	24	141	1.620E-01	49
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O75425-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O75425-F1-model_v4 Motile sperm domain-containing protein 3	0.088	170	143	440	597	33	202	1.364E-01	49
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O59866-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O59866-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit wbp1	0.090	538	369	60	597	22	427	7.439E-04	49
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A1B0GV85-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A1B0GV85-F1-model_v4 Reelin domain-containing protein 1	0.067	148	119	432	560	46	193	1.715E-01	49
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O15350-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O15350-F1-model_v4 Tumor protein p73	0.098	155	110	306	428	142	296	9.134E-02	49
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9ULB4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9ULB4-F1-model_v4 Cadherin-9	0.100	293	238	305	597	382	646	3.114E-03	49
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9SZV5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9SZV5-F1-model_v4 Subtilisin-like protease SBT2.6	0.052	91	79	449	532	725	815	4.808E-01	49
