query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4 Transcriptional activator protein EchR	0.082	171	134	28	198	11	157	6.090E-01	46
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.080	181	118	26	206	181	309	5.416E-01	46
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B8I307-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B8I307-F1-model_v4 Heat-inducible transcription repressor HrcA	0.123	252	161	13	197	88	339	4.598E-02	46
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	253	164	13	199	90	342	7.800E-02	46
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2JJ73-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2JJ73-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	285	170	11	198	103	387	9.302E-02	44
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0A3Q7HES4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0A3Q7HES4-F1-model_v4 Transcription factor MTB2	0.094	191	147	45	207	63	253	5.171E-02	44
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	251	167	13	198	87	337	1.046E-01	43
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	243	168	9	197	85	327	5.484E-02	43
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B0BC29-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B0BC29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	271	181	9	213	98	368	1.046E-01	42
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8ZJV0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8ZJV0-F1-model_v4 Protein Smp	0.097	209	140	4	212	46	201	7.800E-02	41
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4 Transcriptional activator protein RaiR	0.085	153	118	45	197	38	167	1.096E+00	41
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	262	184	9	211	85	346	1.248E-01	41
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.128	186	113	12	197	72	202	1.046E-01	41
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.111	243	161	16	197	85	327	4.876E-02	40
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	243	160	16	197	85	327	8.272E-02	40
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q31QM1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q31QM1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	263	167	13	198	88	350	1.996E-01	40
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P25499-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P25499-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	251	166	13	199	87	337	1.996E-01	39
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	243	162	16	197	85	327	5.815E-02	39
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.114	243	160	16	197	85	327	9.302E-02	38
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2NK67-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2NK67-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	250	170	13	197	90	339	3.386E-01	38
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5NRL5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5NRL5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	246	161	18	198	98	343	1.323E-01	38
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q038N1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q038N1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	247	161	18	198	92	338	1.323E-01	38
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.115	191	142	8	198	54	215	1.996E-01	38
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	243	161	16	197	85	327	1.323E-01	37
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	243	162	16	197	85	327	9.302E-02	37
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	239	160	17	197	89	327	1.177E-01	37
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8KML8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8KML8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	251	168	13	199	87	337	1.109E-01	37
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8GH81-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8GH81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	245	167	15	198	97	341	2.839E-01	37
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O31551-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O31551-F1-model_v4 Acetoin dehydrogenase operon transcriptional activator AcoR	0.112	190	131	9	198	55	202	7.264E-01	37
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.081	178	115	29	206	184	309	1.653E+00	36
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	243	162	16	197	85	327	1.323E-01	36
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8NZM6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8NZM6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	243	161	16	197	85	327	1.323E-01	36
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	243	163	16	197	85	327	9.302E-02	36
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	243	161	16	197	85	327	8.772E-02	36
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	239	160	17	197	89	327	1.996E-01	36
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	239	164	17	197	89	327	2.839E-01	36
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9Z850-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9Z850-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	247	165	13	198	108	354	2.380E-01	36
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	239	162	17	197	89	327	2.677E-01	35
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	239	162	17	197	89	327	2.839E-01	35
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	239	162	17	197	89	327	2.524E-01	35
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	239	164	17	197	89	327	3.010E-01	35
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P54479-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P54479-F1-model_v4 Zinc-specific metallo-regulatory protein	0.125	170	109	100	269	20	145	2.524E-01	34
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	244	163	17	198	85	328	1.775E-01	34
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	243	160	16	197	85	327	1.578E-01	34
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	243	166	17	198	89	331	3.192E-01	34
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	243	161	16	197	85	327	1.323E-01	34
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	239	164	17	197	89	327	4.282E-01	33
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	239	164	17	197	89	327	3.590E-01	33
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2IHN8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2IHN8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	256	171	13	198	92	347	9.187E-01	33
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q182F0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q182F0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.072	249	170	8	191	87	335	3.807E-01	32
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	233	155	27	197	100	332	3.192E-01	32
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	239	161	17	197	89	327	3.590E-01	31
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B0T368-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B0T368-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	252	171	9	196	102	353	1.033E+00	31
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9MUK5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9MUK5-F1-model_v4 Translocon at the outer membrane of chloroplasts 64	0.107	56	48	154	208	415	470	2.803E+00	31
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q07737-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q07737-F1-model_v4 Sensor protein ChvG	0.121	174	142	27	200	133	294	1.673E-01	31
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0C0P4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0C0P4-F1-model_v4 Ferric uptake regulation protein	0.119	163	119	101	263	3	138	2.380E-01	30
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5HNZ4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5HNZ4-F1-model_v4 Ferric uptake regulation protein	0.114	163	120	101	263	3	138	3.010E-01	30
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	243	162	17	198	89	331	4.816E-01	30
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0C0P3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0C0P3-F1-model_v4 Ferric uptake regulation protein	0.120	162	118	101	262	3	137	2.839E-01	29
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0JX46-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0JX46-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	244	167	16	197	90	333	1.386E+00	29
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B0KA83-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B0KA83-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	272	183	7	205	72	343	7.703E-01	29
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4 Sensor protein ChvG	0.131	172	139	29	200	116	276	2.839E-01	29
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q54NW6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q54NW6-F1-model_v4 5-oxoprolinase	0.079	146	99	31	176	761	868	9.742E-01	29
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q7XTK3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q7XTK3-F1-model_v4 Amidase 1	0.244	45	33	154	197	386	430	3.546E+00	28
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8XZC3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8XZC3-F1-model_v4 8-amino-7-oxononanoate synthase	0.219	41	31	157	197	367	407	1.558E+00	27
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0A024B4E4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0A024B4E4-F1-model_v4 Major strawberry allergen Fra a 1.07	0.093	62	47	152	204	96	157	1.033E+00	25
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q99027-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q99027-F1-model_v4 Sensor histidine kinase ComP	0.153	50	40	151	198	483	532	3.760E+00	25
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P49372-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P49372-F1-model_v4 Major allergen Api g 1, isoallergen 1	0.120	57	45	147	198	90	146	3.546E+00	24
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.094	192	126	6	197	48	187	6.764E+00	24
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O24248-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O24248-F1-model_v4 Major allergen Pru av 1	0.093	62	47	152	204	96	157	1.971E+00	23
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P62593-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P62593-F1-model_v4 Beta-lactamase TEM	0.108	45	39	154	198	241	285	5.043E+00	23
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P62594-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P62594-F1-model_v4 Beta-lactamase TEM	0.108	45	39	154	198	241	285	5.043E+00	23
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1WXX0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1WXX0-F1-model_v4 Phosphoglucosamine mutase	0.084	59	52	145	203	397	454	6.015E+00	23
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0A024B2V6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0A024B2V6-F1-model_v4 Major strawberry allergen Fra a 1.08	0.059	67	54	147	204	91	157	2.351E+00	22
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4 Aerotaxis receptor	0.159	44	33	154	197	96	135	4.484E+00	22
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1VUJ6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A1VUJ6-F1-model_v4 8-amino-7-oxononanoate synthase	0.104	48	41	157	203	362	409	6.764E+00	21
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P78698-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P78698-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.170	41	33	157	197	467	507	6.379E+00	21
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.114	194	113	4	197	34	161	5.672E+00	21
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q92403-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q92403-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.170	41	33	157	197	470	510	5.672E+00	21
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8E602-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8E602-F1-model_v4 Foldase protein PrsA	0.098	189	135	15	203	118	268	5.107E-01	20
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8FW15-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8FW15-F1-model_v4 Outer membrane protein assembly factor BamC	0.135	168	122	30	197	226	367	5.107E-01	20
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q87QN5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q87QN5-F1-model_v4 8-amino-7-oxononanoate synthase	0.117	98	76	100	197	295	381	2.090E+00	20
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B2UBJ3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B2UBJ3-F1-model_v4 8-amino-7-oxononanoate synthase	0.176	51	40	157	207	367	415	4.756E+00	20
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.129	54	43	144	197	400	449	6.015E+00	20
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P09950-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P09950-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.146	41	34	157	197	445	485	7.607E+00	20
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-F4KCL7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-F4KCL7-F1-model_v4 Outer envelope protein 64, mitochondrial	0.208	48	33	154	196	426	473	8.555E+00	20
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q05736-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q05736-F1-model_v4 Pathogenesis-related protein 1	0.111	62	49	149	204	94	155	6.379E+00	19
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O50001-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O50001-F1-model_v4 Major allergen Pru ar 1	0.101	67	51	147	204	91	157	3.988E+00	19
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q44056-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q44056-F1-model_v4 Beta-lactamase AER-1	0.137	49	41	151	198	253	301	6.764E+00	19
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q3K1P9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q3K1P9-F1-model_v4 Foldase protein PrsA	0.110	184	129	15	198	118	263	5.743E-01	19
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8E0C6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8E0C6-F1-model_v4 Foldase protein PrsA	0.100	184	131	15	198	118	263	4.816E-01	19
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A7MX30-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A7MX30-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	98	79	100	197	291	381	2.973E+00	19
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B7VH15-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B7VH15-F1-model_v4 8-amino-7-oxononanoate synthase	0.109	112	92	100	211	295	398	1.753E+00	19
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P40383-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P40383-F1-model_v4 5'-3' exoribonuclease 1	0.178	196	140	12	207	310	480	1.096E+00	19
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4SF75-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4SF75-F1-model_v4 UPF0758 protein Ppha_0935	0.172	57	46	12	67	85	141	9.073E+00	18
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P9WK67-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P9WK67-F1-model_v4 Putative lipoprotein LppW	0.046	43	40	154	196	270	312	6.764E+00	18
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9FHP3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9FHP3-F1-model_v4 F-box protein At5g65850	0.111	61	41	14	60	37	97	3.760E+00	18
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A6W0Y0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A6W0Y0-F1-model_v4 8-amino-7-oxononanoate synthase	0.097	41	36	157	197	351	391	8.555E+00	18
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9ZCB8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9ZCB8-F1-model_v4 5-aminolevulinate synthase	0.133	60	49	157	214	352	411	7.607E+00	18
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O22553-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O22553-F1-model_v4 Choline monooxygenase, chloroplastic	0.063	46	41	154	198	359	404	8.555E+00	18
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P22557-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P22557-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.136	90	69	157	246	501	581	3.988E+00	18
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B5F9Q2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B5F9Q2-F1-model_v4 Regulator of ribonuclease activity B	0.113	78	59	121	198	44	111	8.555E+00	17
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8FQV9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8FQV9-F1-model_v4 Regulator of ribonuclease activity B	0.150	78	57	121	198	37	104	3.343E+00	17
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9UMS0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9UMS0-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.074	66	53	151	216	108	165	5.043E+00	17
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q48406-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q48406-F1-model_v4 Beta-lactamase TEM-12	0.137	129	104	77	198	157	285	4.484E+00	17
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4 Transcription factor BHLH148	0.148	54	38	155	208	237	282	7.607E+00	17
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8D8N0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8D8N0-F1-model_v4 8-amino-7-oxononanoate synthase	0.088	98	78	100	197	297	383	4.229E+00	17
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q47C04-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q47C04-F1-model_v4 8-amino-7-oxononanoate synthase	0.128	39	33	157	195	348	386	9.073E+00	17
