query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q818E9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q818E9-F1-model_v4 Chaperone protein DnaK	0.521	601	285	11	611	2	597	1.224E-72	2574
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A0RIT3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A0RIT3-F1-model_v4 Chaperone protein DnaK	0.521	601	285	11	611	2	597	1.503E-72	2572
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C6BSF2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C6BSF2-F1-model_v4 Chaperone protein DnaK	0.543	617	274	11	611	2	618	5.088E-74	2571
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q81LS2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q81LS2-F1-model_v4 Chaperone protein DnaK	0.521	601	285	11	611	2	597	1.846E-72	2570
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7HPL3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7HPL3-F1-model_v4 Chaperone protein DnaK	0.526	601	282	11	611	2	597	1.582E-72	2570
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8EIP9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8EIP9-F1-model_v4 Chaperone protein DnaK	0.518	613	289	11	611	2	614	6.964E-73	2570
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7JN39-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7JN39-F1-model_v4 Chaperone protein DnaK	0.521	601	285	11	611	2	597	1.753E-72	2569
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q05558-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q05558-F1-model_v4 Chaperone protein DnaK	0.512	601	290	11	611	2	596	2.511E-72	2569
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A7GT08-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A7GT08-F1-model_v4 Chaperone protein DnaK	0.533	601	277	11	611	2	596	1.753E-72	2568
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C3L5R7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C3L5R7-F1-model_v4 Chaperone protein DnaK	0.521	601	285	11	611	2	597	1.753E-72	2568
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P05646-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P05646-F1-model_v4 Chaperone protein DnaK	0.507	644	297	11	654	2	605	7.330E-73	2566
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8J402-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8J402-F1-model_v4 Chaperone protein DnaK	0.529	614	283	11	611	2	615	9.474E-73	2566
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q02ZQ7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q02ZQ7-F1-model_v4 Chaperone protein DnaK	0.526	601	280	11	611	2	593	1.943E-72	2565
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C4L425-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C4L425-F1-model_v4 Chaperone protein DnaK	0.535	600	273	12	611	3	591	1.846E-72	2565
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B9IY81-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B9IY81-F1-model_v4 Chaperone protein DnaK	0.526	601	282	11	611	2	597	2.385E-72	2565
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6LM32-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6LM32-F1-model_v4 Chaperone protein DnaK	0.515	590	284	7	596	2	588	2.166E-71	2564
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9KWS7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9KWS7-F1-model_v4 Chaperone protein DnaK	0.536	619	269	11	629	2	581	2.385E-72	2564
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P99110-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P99110-F1-model_v4 Chaperone protein DnaK	0.512	634	291	11	644	2	599	9.474E-73	2564
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q01100-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q01100-F1-model_v4 Chaperone protein DnaK	0.541	600	274	12	611	5	602	2.911E-73	2564
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P64409-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P64409-F1-model_v4 Chaperone protein DnaK	0.515	590	283	11	600	2	586	1.955E-71	2563
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C1ESK8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C1ESK8-F1-model_v4 Chaperone protein DnaK	0.521	601	285	11	611	2	597	2.385E-72	2562
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7IYG7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7IYG7-F1-model_v4 Chaperone protein DnaK	0.523	601	285	11	611	2	599	1.943E-72	2562
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5VJE7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5VJE7-F1-model_v4 Chaperone protein DnaK	0.524	600	281	12	611	5	596	2.153E-72	2562
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P64408-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P64408-F1-model_v4 Chaperone protein DnaK	0.511	634	292	11	644	2	599	7.716E-73	2560
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1HUD1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1HUD1-F1-model_v4 Chaperone protein DnaK	0.533	601	278	11	611	2	597	2.643E-72	2560
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P19993-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P19993-F1-model_v4 Chaperone protein DnaK	0.518	605	289	11	611	2	606	1.163E-72	2560
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C4XQ63-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C4XQ63-F1-model_v4 Chaperone protein DnaK	0.541	613	275	12	611	3	615	5.119E-73	2560
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6G8Y7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6G8Y7-F1-model_v4 Chaperone protein DnaK	0.512	634	291	11	644	2	599	1.503E-72	2559
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2G6W3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2G6W3-F1-model_v4 Chaperone protein DnaK	0.524	601	282	11	611	4	596	4.415E-72	2559
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6GGC0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6GGC0-F1-model_v4 Chaperone protein DnaK	0.511	634	292	11	644	2	599	6.964E-73	2558
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O69268-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O69268-F1-model_v4 Chaperone protein DnaK	0.528	601	281	11	611	2	597	3.785E-72	2557
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3ZYV1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3ZYV1-F1-model_v4 Chaperone protein DnaK	0.519	618	288	12	611	3	620	4.388E-73	2556
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A7HZ39-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A7HZ39-F1-model_v4 Chaperone protein DnaK	0.515	617	291	11	611	2	618	1.753E-72	2556
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1YKS9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1YKS9-F1-model_v4 Chaperone protein DnaK	0.528	601	281	11	611	2	597	2.385E-72	2553
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8KML6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8KML6-F1-model_v4 Chaperone protein DnaK	0.524	600	281	12	611	5	595	1.056E-71	2553
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q84BU4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q84BU4-F1-model_v4 Chaperone protein DnaK	0.541	601	271	11	611	2	592	6.006E-72	2552
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C1AK26-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C1AK26-F1-model_v4 Chaperone protein DnaK	0.522	604	287	11	611	2	605	5.421E-72	2550
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3DNP9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3DNP9-F1-model_v4 Chaperone protein DnaK	0.508	601	295	11	611	2	602	1.003E-71	2550
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2YT47-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2YT47-F1-model_v4 Chaperone protein DnaK	0.509	634	293	11	644	2	599	2.153E-72	2549
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5ITA8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5ITA8-F1-model_v4 Chaperone protein DnaK	0.512	634	291	11	644	2	599	2.929E-72	2549
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3APD2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3APD2-F1-model_v4 Chaperone protein DnaK	0.524	613	285	12	611	3	615	2.033E-73	2549
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q634M7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q634M7-F1-model_v4 Chaperone protein DnaK	0.521	601	285	11	611	2	597	6.655E-72	2547
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q03FR7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q03FR7-F1-model_v4 Chaperone protein DnaK	0.522	600	286	12	611	5	604	1.163E-72	2547
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q74IT6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q74IT6-F1-model_v4 Chaperone protein DnaK	0.533	601	274	11	611	2	588	1.056E-71	2546
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C0QGP6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C0QGP6-F1-model_v4 Chaperone protein DnaK	0.532	615	280	12	611	3	617	2.627E-73	2546
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2FXZ2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2FXZ2-F1-model_v4 Chaperone protein DnaK	0.512	634	291	11	644	2	599	4.415E-72	2543
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O87777-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O87777-F1-model_v4 Chaperone protein DnaK	0.514	601	288	11	611	2	594	8.171E-72	2541
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3Z6P1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3Z6P1-F1-model_v4 Chaperone protein DnaK	0.520	621	288	11	611	2	622	4.388E-73	2539
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1A3P5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1A3P5-F1-model_v4 Chaperone protein DnaK	0.509	606	297	11	616	2	606	4.892E-72	2538
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6AC76-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6AC76-F1-model_v4 Chaperone protein DnaK	0.514	601	291	11	611	2	601	7.374E-72	2537
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9ILH7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9ILH7-F1-model_v4 Chaperone protein DnaK	0.518	602	282	11	597	2	603	9.054E-72	2537
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9VHU1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9VHU1-F1-model_v4 Chaperone protein DnaK	0.518	601	287	11	611	2	597	8.171E-72	2536
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B9M357-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B9M357-F1-model_v4 Chaperone protein DnaK	0.555	613	267	11	611	2	614	3.762E-73	2536
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9ZDX9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9ZDX9-F1-model_v4 Chaperone protein DnaK	0.515	599	283	12	596	3	601	2.166E-71	2535
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0A3J1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0A3J1-F1-model_v4 Chaperone protein DnaK	0.526	601	280	11	611	2	593	2.400E-71	2534
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0C0C6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0C0C6-F1-model_v4 Chaperone protein DnaK	0.498	623	296	11	633	2	591	6.322E-72	2534
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8DT62-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8DT62-F1-model_v4 Chaperone protein DnaK	0.515	601	291	11	611	2	601	2.526E-71	2534
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5FPU4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5FPU4-F1-model_v4 Chaperone protein DnaK	0.521	618	287	12	611	3	620	1.050E-72	2534
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9ZIV1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9ZIV1-F1-model_v4 Chaperone protein DnaK	0.587	456	185	11	466	2	450	2.955E-62	2531
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P64410-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P64410-F1-model_v4 Chaperone protein DnaK	0.505	601	295	11	611	2	597	2.799E-71	2531
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q39PT7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q39PT7-F1-model_v4 Chaperone protein DnaK	0.550	620	270	11	611	2	621	5.119E-73	2529
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q88VM0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q88VM0-F1-model_v4 Chaperone protein DnaK	0.535	600	276	12	611	5	599	6.322E-72	2528
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q049W6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q049W6-F1-model_v4 Chaperone protein DnaK	0.542	601	273	11	611	2	598	5.706E-72	2527
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3A8C2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3A8C2-F1-model_v4 Chaperone protein DnaK	0.538	619	277	12	611	3	621	8.946E-74	2527
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q1JFC8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q1JFC8-F1-model_v4 Chaperone protein DnaK	0.498	623	296	11	633	2	591	7.763E-72	2526
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q1J578-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q1J578-F1-model_v4 Chaperone protein DnaK	0.502	623	293	11	633	2	591	1.003E-71	2526
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q74H59-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q74H59-F1-model_v4 Chaperone protein DnaK	0.539	619	277	11	611	2	620	2.253E-73	2526
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3QMB2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3QMB2-F1-model_v4 Chaperone protein DnaK	0.533	609	280	12	611	3	611	1.582E-72	2526
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P68837-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P68837-F1-model_v4 Chaperone protein DnaK	0.500	623	295	11	633	2	591	8.601E-72	2525
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q1WUE8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q1WUE8-F1-model_v4 Chaperone protein DnaK	0.515	601	287	11	611	2	594	2.400E-71	2525
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q313S2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q313S2-F1-model_v4 Chaperone protein DnaK	0.541	616	275	12	611	3	618	9.474E-73	2524
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q835R7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q835R7-F1-model_v4 Chaperone protein DnaK	0.518	601	287	11	611	2	598	2.057E-71	2522
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q38W93-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q38W93-F1-model_v4 Chaperone protein DnaK	0.514	601	288	11	611	2	594	3.265E-71	2522
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q68XI2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q68XI2-F1-model_v4 Chaperone protein DnaK	0.504	614	297	12	611	3	616	9.000E-73	2522
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5GDC8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5GDC8-F1-model_v4 Chaperone protein DnaK	0.545	614	273	11	611	2	615	7.330E-73	2521
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5M6D1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5M6D1-F1-model_v4 Chaperone protein DnaK	0.511	622	288	11	632	2	590	8.171E-72	2519
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q37106-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q37106-F1-model_v4 Chaperone protein dnaK	0.520	596	280	12	596	3	598	5.181E-71	2519
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5M1T8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5M1T8-F1-model_v4 Chaperone protein DnaK	0.511	622	288	11	632	2	590	6.006E-72	2518
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q11KJ6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q11KJ6-F1-model_v4 Chaperone protein DnaK	0.524	614	286	11	611	2	615	8.171E-72	2518
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A0L4Z2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A0L4Z2-F1-model_v4 Chaperone protein DnaK	0.530	624	282	12	611	3	626	1.163E-72	2518
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q03MR6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q03MR6-F1-model_v4 Chaperone protein DnaK	0.505	633	294	11	643	2	596	5.150E-72	2517
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2GBQ5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2GBQ5-F1-model_v4 Chaperone protein DnaK	0.513	601	288	11	611	4	595	7.048E-71	2517
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P20442-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P20442-F1-model_v4 Chaperone protein DnaK	0.526	618	284	11	611	2	619	1.582E-72	2517
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8IHL3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8IHL3-F1-model_v4 Chaperone protein DnaK	0.511	612	293	12	611	3	614	2.385E-72	2517
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3EKT9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3EKT9-F1-model_v4 Chaperone protein DnaK	0.533	610	280	12	611	3	612	2.511E-72	2517
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3WEQ7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3WEQ7-F1-model_v4 Chaperone protein DnaK	0.521	601	285	11	611	2	597	9.531E-72	2516
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8ZRW3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8ZRW3-F1-model_v4 Chaperone protein DnaK	0.524	622	288	11	616	2	623	2.766E-73	2516
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8IPT1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8IPT1-F1-model_v4 Chaperone protein DnaK	0.523	614	286	11	611	2	615	5.421E-72	2515
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0UR84-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0UR84-F1-model_v4 Chaperone protein DnaK	0.503	615	298	12	611	3	617	3.416E-72	2515
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5EC42-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5EC42-F1-model_v4 Chaperone protein DnaK	0.539	619	277	11	611	2	620	6.964E-73	2515
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q48RR3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q48RR3-F1-model_v4 Chaperone protein DnaK	0.501	622	293	11	632	2	590	2.057E-71	2514
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q038N3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q038N3-F1-model_v4 Chaperone protein DnaK	0.521	601	285	11	611	2	597	1.437E-71	2514
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q72DW8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q72DW8-F1-model_v4 Chaperone protein DnaK	0.539	617	276	12	611	3	619	3.416E-72	2514
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3Q972-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3Q972-F1-model_v4 Chaperone protein DnaK	0.514	615	291	12	611	3	617	7.763E-72	2513
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1VFG6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1VFG6-F1-model_v4 Chaperone protein DnaK	0.539	617	276	12	611	3	619	2.153E-72	2513
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q04EE1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q04EE1-F1-model_v4 Chaperone protein DnaK	0.537	601	272	11	611	2	590	1.170E-71	2512
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4FNP9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q4FNP9-F1-model_v4 Chaperone protein DnaK	0.524	616	286	11	611	2	617	3.785E-72	2512
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8FXX2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8FXX2-F1-model_v4 Chaperone protein DnaK	0.510	616	294	11	611	2	617	7.374E-72	2511
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C1F2D2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C1F2D2-F1-model_v4 Chaperone protein DnaK	0.513	615	292	11	611	2	616	1.224E-72	2511
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8KEP3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8KEP3-F1-model_v4 Chaperone protein DnaK	0.538	614	277	12	611	3	616	2.385E-72	2510
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C6E643-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C6E643-F1-model_v4 Chaperone protein DnaK	0.535	619	279	11	611	2	620	6.964E-73	2509
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0SRF1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0SRF1-F1-model_v4 Chaperone protein DnaK	0.522	615	287	10	611	3	617	3.416E-72	2509
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9XCB1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9XCB1-F1-model_v4 Chaperone protein DnaK	0.542	621	274	12	611	3	623	7.330E-73	2507
