query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P35998-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P35998-F1-model_v4 26S proteasome regulatory subunit 7	0.337	380	239	49	410	44	423	4.662E-35	1009
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P23787-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P23787-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.335	308	186	145	424	466	773	4.654E-31	1007
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P62192-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P62192-F1-model_v4 26S proteasome regulatory subunit 4	0.331	423	262	1	423	49	440	6.563E-36	1006
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54775-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54775-F1-model_v4 26S proteasome regulatory subunit 6B	0.320	419	271	4	422	19	418	2.123E-36	1005
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q86JA1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q86JA1-F1-model_v4 26S proteasome regulatory subunit 7	0.364	342	216	71	410	77	418	3.312E-34	1005
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P48601-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P48601-F1-model_v4 26S proteasome regulatory subunit 4	0.335	418	259	1	418	48	438	5.828E-36	1005
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4R4R0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4R4R0-F1-model_v4 26S proteasome regulatory subunit 7	0.337	380	239	49	410	44	423	7.958E-35	1004
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3DY14-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3DY14-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.409	258	148	146	403	143	393	1.168E-28	1003
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46502-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46502-F1-model_v4 Probable 26S proteasome regulatory subunit 6B	0.320	418	260	1	418	27	410	1.056E-35	1001
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9SL67-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9SL67-F1-model_v4 26S proteasome regulatory subunit 4 homolog B	0.336	418	256	1	418	56	442	4.081E-36	1001
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54774-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54774-F1-model_v4 Cell division cycle protein 48 homolog	0.351	308	180	147	424	472	779	7.486E-31	998
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q98PE4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q98PE4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.374	274	162	151	424	206	464	5.083E-29	996
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P62193-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P62193-F1-model_v4 26S proteasome regulatory subunit 4	0.334	423	260	1	423	49	440	8.324E-36	994
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6MLS7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6MLS7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.402	258	151	146	403	150	403	2.847E-28	994
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7UUZ7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7UUZ7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.432	251	139	154	404	194	438	1.257E-27	994
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q63570-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q63570-F1-model_v4 26S proteasome regulatory subunit 6B	0.320	419	271	4	422	19	418	5.828E-36	993
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9SZD4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9SZD4-F1-model_v4 26S proteasome regulatory subunit 4 homolog A	0.334	418	257	1	418	56	442	8.834E-36	992
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O16368-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O16368-F1-model_v4 Probable 26S proteasome regulatory subunit 4	0.322	423	262	1	423	56	443	3.845E-36	992
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3DV46-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3DV46-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.385	286	165	139	424	164	432	5.988E-30	992
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3JMH0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3JMH0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.382	284	165	135	418	152	419	9.076E-30	992
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O74894-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O74894-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.314	401	265	11	411	2	388	7.958E-35	990
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P85200-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P85200-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.312	424	267	1	424	26	414	5.492E-36	990
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6MDI5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6MDI5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.388	275	162	146	420	411	675	1.852E-29	989
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q83FV7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q83FV7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.375	279	164	146	424	152	414	5.395E-29	987
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q96372-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q96372-F1-model_v4 Cell division cycle protein 48 homolog	0.355	305	178	148	424	473	777	3.951E-30	986
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O74445-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O74445-F1-model_v4 Probable 26S proteasome subunit rpt4	0.342	411	252	14	424	4	387	8.445E-35	984
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B2UE66-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B2UE66-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.381	287	166	138	424	224	492	2.085E-29	984
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P55072-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P55072-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.338	305	183	148	424	469	773	5.317E-30	982
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B0B970-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B0B970-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.406	258	150	146	403	413	666	9.342E-28	981
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B8J992-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B8J992-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.381	282	165	139	420	190	457	9.208E-29	979
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9LZF6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9LZF6-F1-model_v4 Cell division control protein 48 homolog E	0.341	309	179	152	424	475	783	2.315E-30	978
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9SCN8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9SCN8-F1-model_v4 Cell division control protein 48 homolog D	0.346	310	181	148	424	473	782	3.508E-30	978
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O42931-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O42931-F1-model_v4 26S proteasome regulatory subunit 7 homolog	0.337	344	225	71	410	84	427	1.484E-32	976
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C7N1I1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C7N1I1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.365	286	169	139	424	271	537	7.157E-30	975
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7ZU99-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7ZU99-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.347	306	181	147	424	468	773	5.643E-30	975
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3B6R3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3B6R3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.401	267	153	154	420	196	451	6.075E-29	973
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54609-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54609-F1-model_v4 Cell division control protein 48 homolog A	0.335	317	187	143	424	467	783	1.527E-30	973
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46507-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46507-F1-model_v4 26S proteasome regulatory subunit 6B	0.327	424	265	1	424	21	415	3.076E-35	971
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P40327-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P40327-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.347	411	255	1	411	46	436	2.425E-35	971
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q920A7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q920A7-F1-model_v4 AFG3-like protein 1	0.405	273	158	146	418	288	553	2.213E-29	969
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7KN62-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7KN62-F1-model_v4 Transitional endoplasmic reticulum ATPase TER94	0.333	311	181	152	424	469	779	2.456E-30	969
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q18787-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q18787-F1-model_v4 26S proteasome regulatory subunit 7	0.336	343	226	69	410	83	425	4.799E-33	967
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0DKJ9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0DKJ9-F1-model_v4 26S proteasome regulatory subunit 7A	0.333	378	235	58	410	39	416	1.552E-33	966
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0DKK0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0DKK0-F1-model_v4 26S proteasome regulatory subunit 7B	0.330	378	236	58	410	39	416	1.299E-33	964
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9Y4W6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9Y4W6-F1-model_v4 AFG3-like protein 2	0.405	273	158	146	418	296	561	2.806E-29	963
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9SSB5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9SSB5-F1-model_v4 26S proteasome regulatory subunit 7 homolog A	0.335	378	234	58	410	39	416	1.462E-33	962
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B8D065-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B8D065-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.402	279	158	146	424	151	415	4.580E-28	960
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P33298-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P33298-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.325	421	267	4	424	33	428	1.339E-35	959
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D3F124-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D3F124-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.390	279	162	146	424	145	410	1.100E-28	955
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P9WQN2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P9WQN2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.374	269	162	136	404	146	404	1.416E-27	950
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3ZBT1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3ZBT1-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.333	310	185	147	424	468	777	2.085E-29	950
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P36612-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P36612-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.330	424	259	1	424	62	448	3.312E-34	949
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5AWS6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5AWS6-F1-model_v4 Cell division control protein 48	0.325	311	188	146	424	489	799	2.348E-29	949
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D5D8E3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D5D8E3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.375	286	173	135	420	160	436	2.115E-28	946
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P78578-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P78578-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.320	412	263	1	412	34	421	1.071E-34	945
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D4HA34-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D4HA34-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.383	286	165	139	424	151	419	4.860E-28	944
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8SSJ5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8SSJ5-F1-model_v4 Cell division control protein 48	0.330	312	190	141	424	466	777	2.348E-29	943
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q01853-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q01853-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.337	306	184	147	424	468	773	6.075E-29	943
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B9MPK5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B9MPK5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.420	270	147	155	424	166	420	3.206E-28	942
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46471-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46471-F1-model_v4 26S proteasome regulatory subunit 7	0.331	378	235	58	410	46	423	1.968E-33	938
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D0MGU8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D0MGU8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.411	279	157	146	424	197	464	4.066E-28	938
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9HPF0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9HPF0-F1-model_v4 Protein CdcH	0.367	287	179	141	424	450	736	3.559E-29	934
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D1C4U5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D1C4U5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.391	285	163	137	421	38	305	7.705E-29	932
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46462-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46462-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.337	309	188	141	424	465	773	5.395E-29	932
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O22993-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O22993-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 1, chloroplastic	0.367	257	161	149	403	422	678	3.065E-27	932
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B0K657-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B0K657-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.416	287	155	134	420	66	332	3.354E-29	931
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C5CES8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C5CES8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.368	279	167	146	424	151	416	1.692E-27	929
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9BJK3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9BJK3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.371	279	167	146	424	149	414	5.808E-28	928
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54812-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54812-F1-model_v4 Transitional endoplasmic reticulum ATPase homolog 2	0.341	314	186	141	424	470	783	7.595E-30	928
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6GL04-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6GL04-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.340	306	183	147	424	468	773	1.100E-28	927
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0A4V9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0A4V9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.364	284	168	141	424	151	415	4.066E-28	926
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F3YDF1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F3YDF1-F1-model_v4 ATP-dependent zinc metalloprotease YME1L	0.382	267	157	137	403	287	541	3.452E-27	924
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P03974-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P03974-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.330	306	186	147	424	468	773	9.208E-29	924
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D5H7Z5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D5H7Z5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.407	283	160	139	421	200	469	3.832E-28	921
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3PNH3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3PNH3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.389	284	164	137	420	206	475	4.378E-27	921
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54811-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54811-F1-model_v4 Transitional endoplasmic reticulum ATPase homolog 1	0.340	307	180	152	424	478	784	2.492E-29	918
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P32795-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P32795-F1-model_v4 Mitochondrial inner membrane i-AAA protease supercomplex subunit YME1	0.367	269	165	135	403	258	518	4.930E-27	914
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6M2F0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6M2F0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.358	286	173	135	420	147	416	2.278E-27	914
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P40341-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P40341-F1-model_v4 Mitochondrial respiratory chain complexes assembly protein YTA12	0.394	272	157	153	424	344	603	7.366E-28	913
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54813-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54813-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.377	264	156	141	404	236	487	2.311E-26	912
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9N3T5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9N3T5-F1-model_v4 AFG3-like protein spg-7	0.384	273	164	146	418	280	546	8.803E-28	908
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O83746-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O83746-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.360	289	178	132	420	113	391	6.541E-28	904
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9CD58-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9CD58-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.363	288	171	137	424	147	415	1.416E-27	903
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O19922-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O19922-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.311	357	220	84	403	55	411	1.187E-31	902
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q21222-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q21222-F1-model_v4 ATPase family protein 2 homolog	0.356	276	175	146	417	449	724	4.126E-27	901
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8NB90-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8NB90-F1-model_v4 ATPase family protein 2 homolog	0.394	271	159	152	415	622	892	4.646E-27	901
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9P3A7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9P3A7-F1-model_v4 Cell division cycle protein 48	0.328	308	187	145	424	486	793	2.806E-29	900
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q925S8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q925S8-F1-model_v4 ATP-dependent zinc metalloprotease YME1L1	0.371	252	153	153	404	277	520	1.294E-25	899
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C0ZPK5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C0ZPK5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.365	286	173	135	420	146	418	4.930E-27	897
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O67077-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O67077-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.323	361	227	69	404	37	397	2.852E-32	894
