query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P94538-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P94538-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase YsgA	0.181	86	57	64	149	103	173	1.556E+00	26
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6F0E4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6F0E4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	104	87	47	150	2	101	1.753E+00	26
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B2RMB4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B2RMB4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.062	158	120	30	187	1	129	9.677E-01	26
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7MTC4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7MTC4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.067	118	95	32	149	3	105	1.860E+00	26
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5SWY7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5SWY7-F1-model_v4 Protein FAM83G	0.097	75	65	57	131	165	237	2.991E+00	26
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B6I787-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B6I787-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	133	91	64	168	2	134	1.090E+00	25
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6G3F1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6G3F1-F1-model_v4 Putative pre-16S rRNA nuclease	0.082	152	107	54	171	3	154	1.302E+00	25
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3PZ45-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3PZ45-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	139	98	62	171	17	155	1.302E+00	25
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WGV6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WGV6-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	148	105	52	171	9	156	9.677E-01	25
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P09041-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P09041-F1-model_v4 Phosphoglycerate kinase 2	0.069	97	87	80	173	319	415	1.556E+00	25
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A6ND36-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A6ND36-F1-model_v4 Protein FAM83G	0.097	75	65	57	131	165	237	3.574E+00	25
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C1DI77-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C1DI77-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	133	89	66	168	4	136	1.556E+00	24
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q486M1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q486M1-F1-model_v4 Putative pre-16S rRNA nuclease	0.094	133	94	64	168	11	143	1.156E+00	24
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q65ZY6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q65ZY6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.076	142	113	37	178	8	130	1.227E+00	24
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WGE1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WGE1-F1-model_v4 Anti-sigma-F factor antagonist RsfB	0.127	98	84	67	164	19	115	5.748E+00	23
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A0KMY0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A0KMY0-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	134	92	63	169	2	135	1.382E+00	23
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2IXC6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2IXC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.071	146	107	54	169	5	150	2.222E+00	23
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P67488-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P67488-F1-model_v4 Putative pre-16S rRNA nuclease	0.089	138	99	62	171	19	156	1.090E+00	23
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1TRE0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1TRE0-F1-model_v4 Imidazolonepropionase	0.160	135	100	73	207	123	242	3.574E+00	23
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C1D1Q9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C1D1Q9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	201	153	57	228	5	205	1.027E+00	23
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2GL11-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2GL11-F1-model_v4 Putative pre-16S rRNA nuclease	0.099	148	111	44	167	6	153	1.860E+00	22
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7NKT6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7NKT6-F1-model_v4 N-acetylneuraminate lyase	0.113	208	162	65	272	6	189	2.094E+00	22
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O67728-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O67728-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	137	111	42	178	5	131	2.222E+00	22
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q64WF9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q64WF9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.068	145	111	34	178	3	122	3.174E+00	22
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9KGH8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9KGH8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	120	91	45	164	2	105	3.174E+00	22
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q76NT0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q76NT0-F1-model_v4 rRNA methyltransferase 1, mitochondrial	0.088	66	55	69	134	376	436	5.416E+00	22
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9H4H8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9H4H8-F1-model_v4 Protein FAM83D	0.141	76	64	57	132	153	227	5.748E+00	22
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9D7I8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9D7I8-F1-model_v4 Protein FAM83D	0.141	76	64	57	132	149	224	3.574E+00	22
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WGE0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WGE0-F1-model_v4 Anti-sigma-F factor antagonist RsfB	0.127	98	84	67	164	19	115	7.735E+00	21
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8XJH8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8XJH8-F1-model_v4 Putative pre-16S rRNA nuclease	0.176	96	73	76	171	39	128	2.503E+00	21
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9L3I7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9L3I7-F1-model_v4 Putative pre-16S rRNA nuclease	0.143	134	91	63	169	2	135	2.094E+00	21
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q83GD2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q83GD2-F1-model_v4 Putative pre-16S rRNA nuclease	0.082	125	95	67	171	8	132	2.818E+00	21
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q83HU9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q83HU9-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	125	92	67	171	8	132	2.222E+00	21
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A8FIR6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A8FIR6-F1-model_v4 Thiamine-phosphate synthase	0.095	231	153	42	272	4	173	1.156E+00	21
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6D127-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6D127-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.128	95	74	55	149	80	165	6.868E+00	21
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5YSV2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5YSV2-F1-model_v4 N-acetylneuraminate lyase	0.114	208	162	65	272	6	189	2.358E+00	21
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P51173-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P51173-F1-model_v4 DNA-(apurinic or apyrimidinic site) endonuclease	0.066	73	64	35	104	72	144	3.368E+00	21
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P16578-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P16578-F1-model_v4 Tryptophan synthase	0.080	231	194	42	272	2	213	1.753E+00	21
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A2ARK0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A2ARK0-F1-model_v4 Protein FAM83C	0.094	75	65	57	131	193	265	5.104E+00	21
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5XK72-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5XK72-F1-model_v4 Protein FAM83G	0.087	74	65	57	130	149	220	7.289E+00	21
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B9MF03-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B9MF03-F1-model_v4 Phosphopantetheine adenylyltransferase	0.088	103	89	81	179	19	121	2.222E+00	20
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A7ZSB8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A7ZSB8-F1-model_v4 N-acetylneuraminate lyase	0.113	208	162	65	272	6	189	3.174E+00	20
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8FD58-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8FD58-F1-model_v4 N-acetylneuraminate lyase 1	0.113	208	162	65	272	6	189	4.025E+00	20
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1YT76-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1YT76-F1-model_v4 Imidazolonepropionase	0.126	138	101	73	210	110	226	4.532E+00	20
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q3IJC9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q3IJC9-F1-model_v4 Imidazolonepropionase	0.113	201	176	73	271	125	325	3.174E+00	20
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A6LI30-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A6LI30-F1-model_v4 Imidazolonepropionase	0.135	139	106	73	211	124	247	3.793E+00	20
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q81AC8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q81AC8-F1-model_v4 Imidazolonepropionase	0.127	127	101	77	193	126	252	5.416E+00	20
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q12EQ4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q12EQ4-F1-model_v4 Imidazolonepropionase	0.138	135	103	73	207	120	239	6.868E+00	20
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A4YJ98-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A4YJ98-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	139	106	41	163	153	291	1.227E+00	20
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8XJ99-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8XJ99-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.080	293	187	34	326	85	288	1.753E+00	20
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0SS44-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0SS44-F1-model_v4 Putative pre-16S rRNA nuclease	0.176	96	73	76	171	39	128	3.574E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B2SEQ2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B2SEQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.127	146	116	83	228	70	203	2.991E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q49V41-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q49V41-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.135	111	74	37	147	81	167	2.991E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0T065-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0T065-F1-model_v4 N-acetylneuraminate lyase	0.109	208	163	65	272	6	189	3.574E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1IQQ4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1IQQ4-F1-model_v4 N-acetylneuraminate lyase	0.105	208	164	65	272	6	189	4.271E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7MBY7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7MBY7-F1-model_v4 N-acetylneuraminate lyase	0.105	208	164	65	272	6	189	4.271E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5R0L2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B5R0L2-F1-model_v4 N-acetylneuraminate lyase	0.104	228	168	45	272	2	189	2.656E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A9MNY6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A9MNY6-F1-model_v4 N-acetylneuraminate lyase	0.111	228	166	45	272	2	189	2.503E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0TCP1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0TCP1-F1-model_v4 N-acetylneuraminate lyase	0.115	208	162	65	272	6	189	3.574E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B3R6A3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B3R6A3-F1-model_v4 Imidazolonepropionase	0.137	125	94	73	197	119	228	6.868E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P29408-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P29408-F1-model_v4 Phosphoglycerate kinase 1	0.081	103	94	71	173	313	415	7.289E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3CL31-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3CL31-F1-model_v4 Imidazolonepropionase	0.120	130	100	73	187	123	252	6.099E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q72RZ7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q72RZ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	133	108	13	135	110	242	2.094E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A0RH37-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A0RH37-F1-model_v4 Imidazolonepropionase	0.130	127	101	77	193	126	252	5.748E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q04W48-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q04W48-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	173	121	6	178	2	135	1.974E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O51728-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O51728-F1-model_v4 tRNA(Ile)-lysidine synthase	0.065	148	117	40	187	8	133	2.503E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3KN19-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3KN19-F1-model_v4 Protein FAM83D	0.141	76	64	57	132	150	225	8.208E+00	19
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q72HK9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q72HK9-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	128	92	66	171	4	131	4.271E+00	18
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7VGU1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7VGU1-F1-model_v4 Putative pre-16S rRNA nuclease	0.080	132	90	65	163	3	134	8.710E+00	18
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A4IXK7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A4IXK7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.126	147	116	82	228	70	203	4.271E+00	18
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q3YX23-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q3YX23-F1-model_v4 N-acetylneuraminate lyase	0.109	208	163	65	272	6	189	5.104E+00	18
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C4ZSW3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C4ZSW3-F1-model_v4 N-acetylneuraminate lyase	0.109	208	163	65	272	6	189	4.810E+00	18
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B2U1V9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B2U1V9-F1-model_v4 N-acetylneuraminate lyase	0.109	208	163	65	272	6	189	4.810E+00	18
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P0A6L6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P0A6L6-F1-model_v4 N-acetylneuraminate lyase	0.114	208	162	65	272	6	189	4.810E+00	18
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1XHJ8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1XHJ8-F1-model_v4 N-acetylneuraminate lyase	0.111	225	166	48	272	2	189	4.532E+00	18
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B2JCJ1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B2JCJ1-F1-model_v4 Imidazolonepropionase	0.147	125	93	73	197	109	218	7.735E+00	18
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q63SI0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q63SI0-F1-model_v4 Imidazolonepropionase	0.127	139	102	72	210	109	226	3.793E+00	18
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9GPM4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9GPM4-F1-model_v4 Phosphoglycerate kinase	0.058	97	88	80	173	322	418	5.748E+00	18
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P11977-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P11977-F1-model_v4 Phosphoglycerate kinase	0.060	97	87	80	173	321	417	6.868E+00	18
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A7GQZ8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A7GQZ8-F1-model_v4 Imidazolonepropionase	0.106	199	156	12	186	94	292	1.974E+00	18
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O86491-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O86491-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.125	171	97	30	141	81	251	1.556E+00	18
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q056Y6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q056Y6-F1-model_v4 Putative pre-16S rRNA nuclease	0.117	126	88	66	166	2	127	8.710E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6KH96-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6KH96-F1-model_v4 Probable endonuclease 4	0.112	204	153	69	272	8	180	4.025E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7LHT3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B7LHT3-F1-model_v4 N-acetylneuraminate lyase	0.108	208	163	65	272	6	189	4.532E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1AGB9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1AGB9-F1-model_v4 N-acetylneuraminate lyase	0.107	225	167	48	272	2	189	6.099E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1R6B5-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1R6B5-F1-model_v4 N-acetylneuraminate lyase	0.110	225	166	48	272	2	189	4.025E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8ZLQ6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8ZLQ6-F1-model_v4 N-acetylneuraminate lyase	0.108	228	167	45	272	2	189	5.416E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.084	183	148	40	202	130	312	1.382E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1L8B8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1L8B8-F1-model_v4 Phosphoglycerate kinase	0.058	97	88	80	173	299	395	7.735E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0BDL0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0BDL0-F1-model_v4 Imidazolonepropionase	0.155	114	81	84	197	123	219	9.243E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3NX99-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3NX99-F1-model_v4 Imidazolonepropionase	0.120	139	103	72	210	109	226	5.104E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1LJF1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1LJF1-F1-model_v4 Imidazolonepropionase	0.125	125	95	73	197	116	225	8.208E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P00559-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P00559-F1-model_v4 Phosphoglycerate kinase 1	0.059	97	88	80	173	319	415	8.710E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P29407-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P29407-F1-model_v4 Phosphoglycerate kinase	0.067	97	87	80	173	318	414	6.868E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5X9L1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5X9L1-F1-model_v4 Imidazolonepropionase	0.114	183	125	32	173	123	305	3.174E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q733I0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q733I0-F1-model_v4 Imidazolonepropionase	0.121	199	153	12	186	94	292	2.503E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C1EN91-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C1EN91-F1-model_v4 Imidazolonepropionase	0.121	199	153	12	186	94	292	1.974E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5JD26-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5JD26-F1-model_v4 Phosphomethylpyrimidine synthase	0.166	101	75	71	171	268	358	7.735E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6GJG2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6GJG2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	203	146	64	266	10	175	4.025E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5HIG6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5HIG6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.129	203	144	64	266	10	175	4.271E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8F9P6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8F9P6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.129	173	116	6	178	2	135	2.991E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5PDH1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5PDH1-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.083	282	179	37	318	95	290	4.810E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B4SVG0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B4SVG0-F1-model_v4 Arginine--tRNA ligase	0.170	120	77	77	170	312	431	4.271E+00	17
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1JQW9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1JQW9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.088	107	82	75	165	52	158	4.271E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q14GA7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q14GA7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.121	146	117	83	228	70	203	4.025E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5PCY1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5PCY1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.100	178	138	1	178	4	157	3.174E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A9N833-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A9N833-F1-model_v4 N-acetylneuraminate lyase	0.115	228	165	45	272	2	189	5.104E+00	16
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q31W94-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q31W94-F1-model_v4 N-acetylneuraminate lyase	0.108	208	163	65	272	6	189	5.104E+00	16
