query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4 HTH-type transcriptional regulator GolR	0.137	73	61	29	101	6	77	5.178E-01	62
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.170	154	115	1	139	1	154	8.822E-02	62
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.127	207	171	13	209	12	218	2.241E-02	62
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.094	133	105	13	145	4	120	2.982E-02	62
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.122	133	102	13	145	4	120	2.373E-02	62
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.122	133	102	13	145	4	120	2.241E-02	62
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.125	193	144	17	209	456	620	3.539E-02	62
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	75	54	31	90	4	78	1.622E+00	61
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	71	56	29	91	6	76	8.656E-01	61
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4 HTH-type transcriptional regulator SarR	0.170	111	87	1	106	1	111	2.077E-01	61
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4 Transcription factor E	0.151	183	138	12	194	6	169	4.447E-02	61
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4 Transcription factor E	0.106	190	157	5	194	3	179	5.916E-02	61
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4 HTH-type transcriptional regulator SarS	0.128	138	107	11	134	8	145	8.822E-02	61
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	129	103	17	145	5	120	4.200E-02	61
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	129	103	17	145	5	120	4.200E-02	61
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	129	103	17	145	5	120	4.447E-02	61
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.106	117	101	29	145	7	120	7.433E-02	61
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.124	139	104	7	145	1	120	2.373E-02	61
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.122	133	102	13	145	4	120	2.512E-02	61
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.098	261	202	1	225	1	261	2.117E-02	61
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.131	181	138	12	192	501	660	5.277E-02	61
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	1.622E+00	60
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4 Putative galactitol utilization operon repressor	0.094	108	88	26	133	2	99	1.653E-01	60
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.131	174	136	17	190	10	166	4.200E-02	60
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.111	185	151	10	194	2	172	6.263E-02	60
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.150	184	144	12	195	5	174	2.512E-02	60
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.134	140	108	13	152	4	129	1.047E-01	60
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	129	103	17	145	5	120	5.277E-02	60
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.097	200	152	13	212	456	624	3.967E-02	60
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.131	72	55	29	92	6	77	9.703E-01	59
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.123	175	138	19	193	12	169	3.747E-02	59
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4 HTH-type transcriptional regulator SarS	0.135	144	113	3	134	2	145	8.333E-02	59
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.142	160	125	12	158	230	389	1.243E-01	59
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4 Xylose repressor	0.136	72	59	17	88	2	70	8.656E-01	59
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4 Trypacidin cluster transcriptional coactivator tpcD	0.150	109	87	8	116	67	169	2.328E-01	59
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.128	198	160	12	209	343	526	2.241E-02	59
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.128	198	160	12	209	342	525	2.000E-02	59
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	129	103	17	145	5	120	5.916E-02	59
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.111	60	52	34	93	47	106	1.027E+00	58
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.102	128	109	17	138	6	133	2.465E-01	58
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.086	168	123	1	136	12	179	3.967E-02	58
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4 Cladofulvin cluster transcriptional coactivator claA	0.129	134	105	2	135	31	152	9.889E-02	58
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.141	176	134	3	159	23	198	1.685E-02	58
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.167	205	169	14	217	6	210	2.982E-02	58
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4 General transcription factor IIE subunit 1	0.125	242	196	5	229	7	248	2.816E-02	58
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	129	103	17	145	5	120	7.021E-02	58
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.132	106	90	29	134	7	111	1.561E-01	58
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.142	77	52	31	92	4	80	2.158E+00	57
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.170	111	87	1	106	1	111	3.472E-01	57
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.117	182	118	12	193	39	173	8.333E-02	57
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.147	183	146	12	194	10	181	3.967E-02	57
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4 Dothistromin biosynthesis regulatory protein aflJ	0.140	127	96	8	134	66	178	1.853E-01	57
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.128	198	160	12	209	342	525	2.982E-02	57
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	129	103	17	145	5	120	7.870E-02	57
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.104	123	93	13	135	4	108	1.047E-01	57
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.155	77	52	31	92	4	80	2.419E+00	56
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.145	59	49	33	90	25	83	1.027E+00	56
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.155	77	52	31	92	4	80	2.561E+00	55
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.113	181	139	10	190	6	163	7.870E-02	55
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.106	122	85	13	134	19	114	2.610E-01	55
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O42716-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O42716-F1-model_v4 Aflatoxin cluster transcriptional coactivator aflS	0.168	124	92	8	131	57	168	2.610E-01	55
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4 Notoamide biosynthesis cluster transcriptional coactivator notR	0.144	100	82	17	116	75	171	5.482E-01	55
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	129	103	17	145	5	120	1.047E-01	55
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.127	129	103	29	147	4	132	1.316E-01	55
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.142	183	130	12	194	488	640	9.889E-02	55
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.155	77	52	31	92	4	80	2.285E+00	54
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.142	77	52	31	92	4	80	2.871E+00	54
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.121	94	67	1	94	19	95	2.465E-01	54
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.117	183	148	12	194	4	172	1.393E-01	54
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.125	177	139	19	195	12	171	4.447E-02	54
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.136	175	136	19	193	12	169	5.588E-02	54
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.090	183	131	13	195	12	156	3.098E-01	54
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.114	156	124	34	174	4	159	7.021E-02	54
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.155	107	74	30	136	24	112	6.889E-01	54
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4 Agnestins biosynthesis cluster transcriptional coactivator AgnL9	0.129	185	137	8	192	71	228	6.263E-02	54
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.155	77	52	31	92	4	80	3.218E+00	53
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.110	174	139	17	190	7	163	1.243E-01	53
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.126	131	109	15	140	2	132	4.121E-01	53
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.121	234	172	21	217	81	314	4.708E-02	53
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.103	181	119	12	192	16	149	1.475E-01	53
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.112	75	65	16	90	4	77	7.294E-01	52
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A5W5G8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A5W5G8-F1-model_v4 UPF0502 protein Pput_3252	0.116	196	147	29	195	17	212	7.870E-02	52
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SE_1102	0.176	100	72	28	127	3	90	4.121E-01	52
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.156	147	100	1	147	13	131	7.021E-02	52
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.129	116	72	13	128	26	109	2.926E-01	52
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.139	91	70	1	91	1	82	1.447E+00	52
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.120	162	138	30	187	439	600	5.277E-02	52
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4 Transcription factor E	0.104	202	157	11	212	3	178	2.077E-01	51
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4 HTH-type transcriptional regulator SarS	0.107	235	165	12	197	9	243	5.916E-02	51
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4 Lactose phosphotransferase system repressor	0.192	83	47	12	94	3	61	4.619E-01	51
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.158	63	46	30	92	6	61	3.407E+00	51
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.128	123	79	13	135	37	128	6.146E-01	51
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.110	139	106	7	145	1	120	1.047E-01	51
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.088	89	74	29	117	251	332	3.039E+00	51
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.128	182	146	13	194	3	171	1.653E-01	50
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.188	84	57	8	91	156	226	6.889E-01	50
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.142	95	70	5	99	150	232	6.889E-01	50
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.181	87	61	30	116	6	80	1.027E+00	50
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.130	140	96	8	147	10	120	1.853E-01	50
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.106	169	149	20	188	79	246	1.174E-01	50
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.120	285	193	10	229	76	360	5.379E-03	50
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.142	221	160	15	202	67	287	6.263E-02	50
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8XWX9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8XWX9-F1-model_v4 DNA translocase FtsK 2	0.104	67	55	25	91	709	770	4.281E+00	50
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.112	75	65	16	90	4	77	7.722E-01	49
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.155	77	52	31	92	4	80	4.281E+00	49
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4 UPF0502 protein PFLU_2135	0.112	199	150	29	198	19	217	1.109E-01	49
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4 HTH-type transcriptional regulator XacR	0.091	173	143	31	188	13	185	1.475E-01	49
