query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CH44-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CH44-F1-model_v4 Aspartate--tRNA ligase	0.165	112	87	101	205	296	407	6.122E-03	89
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5FBQ6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5FBQ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.203	59	45	27	83	9	67	1.814E-01	88
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7MX86-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.130	69	57	19	85	1	69	1.518E-01	88
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8Y623-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8Y623-F1-model_v4 HTH-type transcriptional regulator MntR	0.180	72	56	26	97	8	76	6.221E-02	88
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A1JKQ1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A1JKQ1-F1-model_v4 HTH-type transcriptional regulator IscR	0.118	59	49	27	83	9	67	2.168E-01	88
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A673-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A673-F1-model_v4 Iron-dependent repressor IdeR	0.186	74	59	24	97	6	78	5.524E-02	88
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0DG30-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0DG30-F1-model_v4 Aspartate--tRNA ligase	0.152	107	86	101	202	296	402	1.109E-02	88
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A4W5R9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A4W5R9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.134	67	55	19	83	1	67	1.196E-01	87
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P40610-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P40610-F1-model_v4 HTH-type transcriptional repressor NsrR	0.147	61	49	27	85	9	69	2.442E-01	87
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5R9C4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5R9C4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.152	59	47	27	83	9	67	1.814E-01	87
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q71YD8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q71YD8-F1-model_v4 HTH-type transcriptional regulator MntR	0.179	76	57	23	93	1	76	3.433E-02	87
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67711-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67711-F1-model_v4 Transcriptional regulator MntR	0.158	99	68	16	97	10	108	3.433E-02	87
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9CCB5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9CCB5-F1-model_v4 Iron-dependent repressor IdeR	0.160	74	60	24	97	6	78	6.221E-02	87
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1I9S9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1I9S9-F1-model_v4 Aspartate--tRNA ligase	0.165	112	87	101	205	296	407	7.765E-03	87
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CU16-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CU16-F1-model_v4 Aspartate--tRNA ligase	0.165	112	87	101	205	296	407	7.317E-03	87
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CN60-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CN60-F1-model_v4 Aspartate--tRNA ligase	0.142	108	89	101	205	296	403	6.497E-03	87
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7MH10-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7MH10-F1-model_v4 HTH-type transcriptional repressor NsrR	0.166	66	51	22	83	2	67	1.518E-01	86
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8ZKA3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8ZKA3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.152	59	47	27	83	9	67	1.925E-01	86
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67710-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67710-F1-model_v4 Transcriptional regulator MntR	0.158	99	68	16	97	10	108	3.643E-02	86
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7N6B8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7N6B8-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	6.221E-02	86
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0TEV4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0TEV4-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	6.221E-02	86
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A4WDB2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A4WDB2-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	6.221E-02	86
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C6DBJ2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C6DBJ2-F1-model_v4 HTH-type transcriptional regulator IscR	0.135	59	49	26	83	9	67	1.430E-01	86
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8FPG6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8FPG6-F1-model_v4 Diphtheria toxin repressor	0.133	74	62	24	97	6	78	8.374E-02	86
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9BVS4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9BVS4-F1-model_v4 Serine/threonine-protein kinase RIO2	0.198	98	77	26	123	17	113	1.045E-02	86
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7HME4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7HME4-F1-model_v4 Aspartate--tRNA ligase	0.107	118	98	95	205	285	402	1.249E-02	86
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9RUN7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9RUN7-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.131	93	76	115	207	313	401	2.264E-02	86
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O52029-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.119	91	72	6	96	44	126	1.518E-01	85
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0SXA4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0SXA4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.135	59	48	27	83	9	67	2.168E-01	85
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1IT28-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1IT28-F1-model_v4 HTH-type transcriptional repressor NsrR	0.135	59	48	27	83	9	67	2.168E-01	85
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P96625-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.098	71	60	26	92	43	113	1.518E-01	85
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P44675-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P44675-F1-model_v4 Putative HTH-type transcriptional regulator HI_0379	0.104	67	54	23	83	1	67	1.430E-01	85
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q58958-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.136	72	60	27	96	27	98	8.887E-02	85
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P71047-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P71047-F1-model_v4 Putative HTH-type transcriptional regulator YwgB	0.147	68	54	22	85	2	69	2.168E-01	85
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C0PYK6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C0PYK6-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.006E-02	85
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9R819-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9R819-F1-model_v4 HTH-type transcriptional regulator IscR	0.135	59	49	26	83	9	67	1.611E-01	85
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7N223-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7N223-F1-model_v4 HTH-type transcriptional regulator IscR	0.135	59	49	26	83	9	67	1.518E-01	85
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5BAW5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5BAW5-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	6.602E-02	85
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q667Y0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q667Y0-F1-model_v4 HTH-type transcriptional regulator IscR	0.135	59	49	26	83	9	67	1.611E-01	85
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2NS30-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2NS30-F1-model_v4 HTH-type transcriptional regulator IscR	0.118	59	50	26	83	9	67	1.518E-01	85
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0DJL7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0DJL7-F1-model_v4 Diphtheria toxin repressor	0.133	74	62	24	97	6	78	9.432E-02	85
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q3JYL7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q3JYL7-F1-model_v4 Aspartate--tRNA ligase	0.151	108	88	101	205	296	403	6.895E-03	85
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8DWV5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8DWV5-F1-model_v4 Aspartate--tRNA ligase	0.159	108	87	101	205	296	403	8.746E-03	85
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q58721-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.159	91	69	6	96	6	88	1.127E-01	84
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A6TH94-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A6TH94-F1-model_v4 HTH-type transcriptional repressor NsrR	0.152	59	47	27	83	9	67	2.442E-01	84
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0WJT1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0WJT1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.134	67	55	19	83	1	67	1.518E-01	84
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1KWH7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1KWH7-F1-model_v4 HTH-type transcriptional regulator MntR	0.180	72	56	26	97	8	76	8.887E-02	84
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q92AD1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q92AD1-F1-model_v4 HTH-type transcriptional regulator MntR	0.179	76	57	23	93	1	76	4.354E-02	84
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6LM38-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6LM38-F1-model_v4 HTH-type transcriptional repressor NsrR	0.164	67	54	19	83	1	67	1.518E-01	84
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8EQ23-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8EQ23-F1-model_v4 HTH-type transcriptional regulator MntR	0.186	73	58	23	94	1	73	1.127E-01	84
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8GHY4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8GHY4-F1-model_v4 HTH-type transcriptional regulator IscR	0.135	59	49	26	83	9	67	1.709E-01	84
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0WD07-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0WD07-F1-model_v4 HTH-type transcriptional regulator IscR	0.135	59	49	26	83	9	67	1.611E-01	84
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B6EGX4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B6EGX4-F1-model_v4 HTH-type transcriptional regulator IscR	0.101	59	50	27	83	9	67	3.097E-01	84
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O30245-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.105	140	119	4	143	1	134	2.826E-03	84
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9CQS5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9CQS5-F1-model_v4 Serine/threonine-protein kinase RIO2	0.198	98	77	26	123	17	113	1.493E-02	84
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CV34-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CV34-F1-model_v4 Aspartate--tRNA ligase	0.164	92	73	115	206	312	399	2.550E-02	84
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2IN32-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2IN32-F1-model_v4 Aspartate--tRNA ligase	0.165	112	87	101	205	296	407	9.850E-03	84
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B3DX01-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B3DX01-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.139	118	87	88	205	316	417	7.317E-03	84
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q317R3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q317R3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.107	91	79	115	205	337	426	1.894E-02	84
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.114	91	75	6	96	11	96	1.062E-01	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9N4Z2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9N4Z2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.152	59	47	27	83	9	67	2.442E-01	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.152	59	48	26	83	9	67	1.196E-01	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5WL64-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5WL64-F1-model_v4 HTH-type transcriptional regulator NsrR	0.089	67	58	19	83	1	67	1.430E-01	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P33395-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P33395-F1-model_v4 Protein rrf2	0.113	79	60	24	92	4	82	1.001E-01	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A9F2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A9F2-F1-model_v4 Transcriptional regulator MntR	0.147	100	70	15	97	9	108	4.354E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A9F1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A9F1-F1-model_v4 Transcriptional regulator MntR	0.148	99	69	16	97	10	108	4.904E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7LDC3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7LDC3-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AGL0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AGL0-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7M7N4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7M7N4-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7UGX7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7UGX7-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	8.374E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8A337-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8A337-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1LNI7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1LNI7-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q3YZ21-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q3YZ21-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0T1Y8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0T1Y8-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C4ZXA6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C4ZXA6-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q31XV9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q31XV9-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2TXV6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2TXV6-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1R8K1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1R8K1-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AGL1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AGL1-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7MIM1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7MIM1-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7NRI0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7NRI0-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B6I5A3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B6I5A3-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1XB06-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1XB06-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	8.374E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AGK9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AGK9-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AGK8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AGK8-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8AD51-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8AD51-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9N1X3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9N1X3-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5PNG2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5PNG2-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	8.374E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q57LG8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q57LG8-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4TDB7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4TDB7-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	8.374E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4TRX7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4TRX7-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	7.891E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5R5A3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5R5A3-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	8.374E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8XF25-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8XF25-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	8.374E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9MHJ3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9MHJ3-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	8.374E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5RD13-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5RD13-F1-model_v4 HTH-type transcriptional regulator IscR	0.105	76	59	26	92	9	84	8.374E-02	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q97ND6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q97ND6-F1-model_v4 Aspartate--tRNA ligase	0.166	93	75	115	205	315	407	8.241E-03	83
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5E3C1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5E3C1-F1-model_v4 Aspartate--tRNA ligase	0.165	112	87	101	205	296	407	1.177E-02	83
