query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8K9T7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8K9T7-F1-model_v4 Dihydrolipoyl dehydrogenase	0.068	44	34	51	88	95	138	5.054E+00	23
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q1XDR9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q1XDR9-F1-model_v4 Uncharacterized protein ycf83	0.074	79	53	9	87	15	72	2.040E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q97I50-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q97I50-F1-model_v4 Ribosome-binding factor A	0.155	95	72	1	86	1	95	8.487E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q0AYI7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q0AYI7-F1-model_v4 Ribosome-binding factor A	0.137	74	55	1	65	1	74	6.549E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8LCY2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8LCY2-F1-model_v4 Iron-sulfur assembly protein IscA-like 2, mitochondrial	0.111	79	49	9	87	58	113	2.040E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A5CSZ3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A5CSZ3-F1-model_v4 Ribosome-binding factor A	0.130	94	74	2	87	3	96	6.987E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P26786-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P26786-F1-model_v4 40S ribosomal protein S7-A	0.097	66	47	21	86	133	185	4.439E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9H2A7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9H2A7-F1-model_v4 C-X-C motif chemokine 16	0.104	87	70	1	87	6	84	5.753E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P48338-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P48338-F1-model_v4 Uncharacterized 32.3 kDa protein in rbcL-atpE intergenic region	0.141	112	68	6	85	50	161	3.211E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9RQ89-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9RQ89-F1-model_v4 ATP phosphoribosyltransferase	0.169	51	40	38	88	6	54	6.549E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9JUE9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9JUE9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	87	53	1	87	245	304	4.439E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q71Y78-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q71Y78-F1-model_v4 GTPase Der	0.121	66	56	22	87	164	228	9.055E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B3EFY1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B3EFY1-F1-model_v4 GTPase Der	0.094	78	69	9	86	153	229	5.753E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q920A6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q920A6-F1-model_v4 Retinoid-inducible serine carboxypeptidase	0.094	53	34	50	88	375	427	3.900E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q67Y83-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q67Y83-F1-model_v4 Serine carboxypeptidase-like 51	0.115	52	34	50	88	383	434	3.900E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P52717-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P52717-F1-model_v4 Serine carboxypeptidase ctsa-1.1	0.115	26	19	66	88	417	442	6.138E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9H3G5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9H3G5-F1-model_v4 Probable serine carboxypeptidase CPVL	0.120	50	32	52	88	395	444	3.426E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q56WF8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q56WF8-F1-model_v4 Serine carboxypeptidase-like 48	0.121	33	23	62	88	442	474	4.161E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q11188-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q11188-F1-model_v4 Uncharacterized protein C05D11.9	0.120	88	61	12	81	166	253	3.655E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9RS27-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9RS27-F1-model_v4 Alanine--tRNA ligase	0.065	83	72	2	79	757	839	5.054E+00	22
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6GKR3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6GKR3-F1-model_v4 Bleomycin resistance protein	0.103	119	73	8	89	13	131	5.753E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B0RDY8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B0RDY8-F1-model_v4 Ribosome-binding factor A	0.130	94	74	2	87	3	96	7.455E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q0PC20-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q0PC20-F1-model_v4 Aminodeoxyfutalosine nucleosidase	0.142	35	27	58	89	15	49	6.549E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P56365-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P56365-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.081	96	81	1	89	25	120	6.987E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9KSX4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9KSX4-F1-model_v4 ATP phosphoribosyltransferase	0.125	55	46	34	88	1	53	8.487E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8RGV7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8RGV7-F1-model_v4 GTPase Der	0.132	88	69	1	88	151	230	3.426E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A1VNF8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A1VNF8-F1-model_v4 GTPase Der	0.133	78	62	12	89	365	437	6.987E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q88NA1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q88NA1-F1-model_v4 Tryptophan--tRNA ligase	0.118	73	56	25	89	353	425	4.161E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B3CR58-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B3CR58-F1-model_v4 GTPase Der	0.100	93	78	2	89	150	242	5.753E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C9WMM5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C9WMM5-F1-model_v4 Venom serine carboxypeptidase	0.176	34	22	61	88	407	440	7.954E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P57303-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P57303-F1-model_v4 Dihydrolipoyl dehydrogenase	0.069	42	33	53	88	97	138	5.753E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5RFE4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5RFE4-F1-model_v4 Probable serine carboxypeptidase CPVL	0.100	50	32	52	88	395	444	3.655E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q60EY1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q60EY1-F1-model_v4 Probable indole-3-acetic acid-amido synthetase GH3.6	0.084	57	50	10	65	288	344	6.987E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A0A3Q7H216-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A0A3Q7H216-F1-model_v4 Transcription factor MTB3	0.059	82	70	7	88	382	456	2.176E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A7F4H5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A7F4H5-F1-model_v4 Carboxypeptidase Y homolog A	0.205	34	21	62	88	486	519	4.736E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6RUD7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6RUD7-F1-model_v4 Carboxypeptidase Y homolog A	0.205	34	21	62	88	486	519	4.736E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q09740-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q09740-F1-model_v4 Probable glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.142	28	23	62	89	284	311	9.055E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P14742-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P14742-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.066	30	27	60	89	297	326	9.055E+00	21
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q58336-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q58336-F1-model_v4 Uncharacterized protein MJ0926	0.082	83	71	6	88	7	84	9.055E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7A8D1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7A8D1-F1-model_v4 Bleomycin resistance protein	0.112	115	68	12	89	17	131	3.655E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8BSU2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8BSU2-F1-model_v4 C-X-C motif chemokine 16	0.112	83	67	7	89	8	83	9.661E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6A761-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6A761-F1-model_v4 Thymidylate synthase	0.088	76	67	13	87	134	209	5.054E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q41005-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q41005-F1-model_v4 Serine carboxypeptidase-like	0.181	22	17	67	88	225	246	9.055E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9RQ83-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9RQ83-F1-model_v4 ATP phosphoribosyltransferase	0.160	54	41	36	89	4	53	8.487E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q89A45-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q89A45-F1-model_v4 Adenine DNA glycosylase	0.138	36	28	55	88	267	302	6.138E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q821G5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q821G5-F1-model_v4 Protein TolB homolog	0.088	89	55	21	81	15	103	4.736E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A4SDB8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A4SDB8-F1-model_v4 GTPase Der	0.108	75	65	13	87	156	229	6.549E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B8CWY9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B8CWY9-F1-model_v4 GTPase Der	0.114	77	65	10	86	156	229	3.900E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9I8S4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9I8S4-F1-model_v4 Antizyme inhibitor 2	0.144	69	58	21	89	287	355	6.987E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4PSY2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4PSY2-F1-model_v4 Serine carboxypeptidase-like 32	0.090	44	34	51	88	389	432	6.549E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q2Y6F9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q2Y6F9-F1-model_v4 GTPase Der	0.071	65	56	29	89	166	230	8.487E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P42660-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P42660-F1-model_v4 Vitellogenic carboxypeptidase	0.090	33	24	62	88	412	444	8.487E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q60738-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q60738-F1-model_v4 Zinc transporter 1	0.152	56	45	12	65	348	403	8.487E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4R6K2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4R6K2-F1-model_v4 Zinc transporter 1	0.135	56	46	12	65	351	406	7.954E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5R5P4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5R5P4-F1-model_v4 RNA-binding protein 47	0.145	55	38	25	79	13	57	9.055E+00	20
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9GKE2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9GKE2-F1-model_v4 C-X-C motif chemokine 16	0.076	89	74	1	89	1	81	9.661E+00	19
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O51126-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O51126-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.132	66	47	33	87	166	231	5.054E+00	19
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q2YDE8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q2YDE8-F1-model_v4 Protein FAM71D	0.078	89	55	1	89	286	346	6.549E+00	19
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4W568-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4W568-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	87	53	1	87	245	304	7.954E+00	19
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9HB40-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9HB40-F1-model_v4 Retinoid-inducible serine carboxypeptidase	0.094	53	34	50	88	375	427	6.987E+00	19
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q920A5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q920A5-F1-model_v4 Retinoid-inducible serine carboxypeptidase	0.094	53	34	50	88	375	427	7.455E+00	19
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9D3S9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9D3S9-F1-model_v4 Probable serine carboxypeptidase CPVL	0.108	37	24	61	88	410	446	6.987E+00	19
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O04084-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O04084-F1-model_v4 Serine carboxypeptidase-like 31	0.090	44	34	51	88	418	461	8.487E+00	19
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q869Q8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q869Q8-F1-model_v4 Probable serine carboxypeptidase CPVL	0.111	36	23	62	88	435	470	6.987E+00	19
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6A6M4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6A6M4-F1-model_v4 Biotin biosynthesis bifunctional protein BioWF	0.095	63	40	44	88	149	211	6.138E+00	19
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9SMW7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9SMW7-F1-model_v4 Basic transcription factor 3	0.051	84	74	10	88	4	87	7.954E+00	18
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-E5A7I6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-E5A7I6-F1-model_v4 Carboxypeptidase Y homolog A	0.171	35	22	62	88	481	515	9.055E+00	18
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9JYY2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9JYY2-F1-model_v4 Ribosome-binding factor A	0.163	76	61	14	87	24	99	9.661E+00	17
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8WVF5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8WVF5-F1-model_v4 BTB/POZ domain-containing protein KCTD4	0.098	49	40	41	89	154	198	6.987E+00	17
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O31584-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O31584-F1-model_v4 Adenine DNA glycosylase	0.058	66	57	28	88	256	321	6.549E+00	17
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P44320-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P44320-F1-model_v4 Adenine DNA glycosylase	0.158	63	49	26	88	248	306	5.753E+00	17
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P60121-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P60121-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.074	78	62	1	68	1	78	9.661E+00	17
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P39711-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P39711-F1-model_v4 Putative uncharacterized protein YAL064W	0.076	65	43	1	48	10	74	6.138E+00	16
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C1A8N9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C1A8N9-F1-model_v4 Ribosome-binding factor A	0.173	81	60	13	86	16	96	7.954E+00	16
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4WCX4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4WCX4-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.080	119	79	1	87	1	119	9.661E+00	16
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P20107-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P20107-F1-model_v4 Zinc/cadmium resistance protein	0.155	55	43	14	65	306	360	9.661E+00	16
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.112	71	58	12	77	265	335	7.455E+00	16
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-D4H9Y2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-D4H9Y2-F1-model_v4 Biotin biosynthesis bifunctional protein BioWF	0.117	67	44	38	88	160	226	7.954E+00	15
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P12656-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P12656-F1-model_v4 Thyrotropin subunit beta	0.132	100	76	1	89	1	100	7.954E+00	14
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4W4Y0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4W4Y0-F1-model_v4 Uncharacterized protein C14orf28	0.104	124	65	14	86	7	130	8.487E+00	14
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q32LH3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q32LH3-F1-model_v4 PIH1 domain-containing protein 2	0.096	86	75	3	88	28	111	6.138E+00	14
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5W727-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5W727-F1-model_v4 Serine carboxypeptidase-like 26	0.102	77	36	12	88	411	451	9.661E+00	14
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B5BUZ8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B5BUZ8-F1-model_v4 Protein kintoun	0.043	100	82	2	88	97	196	9.055E+00	13
