query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6CQA1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6CQA1-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.102	617	365	187	803	147	554	6.324E-09	207
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0UG00-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0UG00-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.122	615	342	186	800	80	469	5.896E-08	206
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5FB28-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5FB28-F1-model_v4 Protein translocase subunit SecA	0.140	595	476	208	802	85	638	2.016E-10	199
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8SQM5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8SQM5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.121	574	314	209	782	64	421	2.925E-07	198
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6F260-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6F260-F1-model_v4 Protein translocase subunit SecA	0.131	614	453	188	801	61	582	1.157E-09	198
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5DK47-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5DK47-F1-model_v4 ATP-dependent RNA helicase DBP6	0.114	596	354	206	801	218	618	2.234E-08	195
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q57742-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q57742-F1-model_v4 Uncharacterized ATP-dependent helicase MJ0294	0.109	579	330	190	768	15	385	5.617E-08	195
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4UKY1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4UKY1-F1-model_v4 Protein translocase subunit SecA	0.134	594	466	208	801	84	622	7.845E-10	194
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8SR01-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8SR01-F1-model_v4 ATP-dependent RNA helicase DBP4	0.122	578	298	206	783	24	363	1.557E-07	193
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O74764-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O74764-F1-model_v4 ATP-dependent rRNA helicase spb4	0.098	603	342	199	801	21	400	1.108E-07	192
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q72DV4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q72DV4-F1-model_v4 Protein translocase subunit SecA	0.116	622	477	180	801	46	586	5.467E-09	192
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5IBV4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5IBV4-F1-model_v4 Protein translocase subunit SecA	0.123	594	477	208	801	85	629	1.879E-09	192
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0BYC1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0BYC1-F1-model_v4 Protein translocase subunit SecA	0.116	614	488	188	801	70	622	8.235E-10	192
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6LMG3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6LMG3-F1-model_v4 Protein translocase subunit SecA	0.128	614	490	188	801	71	633	4.600E-10	192
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1VFF6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1VFF6-F1-model_v4 Protein translocase subunit SecA	0.110	622	481	180	801	46	586	5.467E-09	191
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1IE50-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1IE50-F1-model_v4 Protein translocase subunit SecA	0.116	597	459	206	802	69	588	3.532E-09	191
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A3LSJ2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A3LSJ2-F1-model_v4 ATP-dependent RNA helicase DBP6	0.114	599	363	206	804	180	590	6.190E-08	190
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0LHJ3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0LHJ3-F1-model_v4 Protein translocase subunit SecA	0.109	695	490	107	801	36	586	2.771E-09	189
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C3PP10-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C3PP10-F1-model_v4 Protein translocase subunit SecA	0.129	617	483	185	801	67	622	1.474E-09	189
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1KSU4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1KSU4-F1-model_v4 Protein translocase subunit SecA	0.109	597	462	206	802	69	588	4.289E-09	188
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q92H92-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q92H92-F1-model_v4 Protein translocase subunit SecA	0.125	614	483	188	801	70	622	1.790E-09	188
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P34640-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P34640-F1-model_v4 Probable ATP-dependent RNA helicase DDX55 homolog	0.093	617	358	183	799	11	406	1.890E-07	187
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7MAM1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7MAM1-F1-model_v4 Protein translocase subunit SecA	0.131	614	488	188	801	71	633	2.515E-09	187
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8GSU6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8GSU6-F1-model_v4 Protein translocase subunit SecA	0.113	614	490	188	801	70	622	2.174E-09	187
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C4K1J0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C4K1J0-F1-model_v4 Protein translocase subunit SecA	0.119	614	486	188	801	70	622	2.071E-09	187
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5E2Q8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5E2Q8-F1-model_v4 Protein translocase subunit SecA	0.136	594	473	208	801	85	633	1.474E-09	187
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6AJK1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6AJK1-F1-model_v4 Protein translocase subunit SecA	0.118	614	454	188	801	71	586	9.324E-09	186
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1IR80-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1IR80-F1-model_v4 Protein translocase subunit SecA	0.128	614	490	188	801	71	633	3.205E-09	186
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8EYB0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8EYB0-F1-model_v4 Protein translocase subunit SecA	0.119	594	474	208	801	84	622	3.708E-09	185
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8GP42-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8GP42-F1-model_v4 Protein translocase subunit SecA	0.113	594	477	208	801	84	622	3.205E-09	185
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7J3W9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7J3W9-F1-model_v4 Protein translocase subunit SecA	0.119	596	480	206	801	83	628	3.205E-09	185
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2SYW6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2SYW6-F1-model_v4 Protein translocase subunit SecA	0.123	614	502	188	801	71	643	2.396E-09	185
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0B0B4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0B0B4-F1-model_v4 Protein translocase subunit SecA	0.116	594	441	208	801	84	583	1.375E-08	184
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7G9S6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7G9S6-F1-model_v4 Protein translocase subunit SecA	0.101	695	494	107	801	34	584	2.174E-09	184
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2RXV5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2RXV5-F1-model_v4 Protein translocase subunit SecA	0.116	623	518	179	801	41	627	7.679E-09	184
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q326D7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q326D7-F1-model_v4 Protein translocase subunit SecA	0.124	614	492	188	801	71	633	2.640E-09	184
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B6HZ76-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B6HZ76-F1-model_v4 Protein translocase subunit SecA	0.124	614	492	188	801	71	633	3.365E-09	184
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q183M9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q183M9-F1-model_v4 Protein translocase subunit SecA 2	0.099	596	459	206	801	81	590	9.788E-09	183
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2K3R7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2K3R7-F1-model_v4 Protein translocase subunit SecA	0.116	614	492	188	801	73	629	4.289E-09	183
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1RF04-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1RF04-F1-model_v4 Protein translocase subunit SecA	0.120	623	503	179	801	61	633	3.205E-09	183
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2Y647-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2Y647-F1-model_v4 Protein translocase subunit SecA 1	0.133	595	481	208	802	85	640	1.879E-09	183
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0TLP1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0TLP1-F1-model_v4 Protein translocase subunit SecA	0.125	614	492	188	801	71	633	2.282E-09	182
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4F102-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4F102-F1-model_v4 Protein translocase subunit SecA	0.122	614	493	188	801	71	633	1.790E-09	182
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3PCL0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3PCL0-F1-model_v4 Protein translocase subunit SecA	0.118	614	502	188	801	71	640	3.053E-09	182
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1LG35-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1LG35-F1-model_v4 Protein translocase subunit SecA	0.124	615	497	188	802	71	638	3.892E-09	181
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8FYD8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8FYD8-F1-model_v4 Protein translocase subunit SecA	0.114	682	520	120	801	42	629	1.275E-09	181
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2I9A3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2I9A3-F1-model_v4 Protein translocase subunit SecA	0.120	614	492	188	801	71	630	3.205E-09	181
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6MUE3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6MUE3-F1-model_v4 Protein translocase subunit SecA	0.124	614	449	188	801	61	573	7.679E-09	181
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A4SI63-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A4SI63-F1-model_v4 Protein translocase subunit SecA	0.125	614	492	188	801	71	633	6.024E-09	180
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q76PD3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q76PD3-F1-model_v4 ATP-dependent RNA helicase dbp6	0.108	610	421	201	810	132	604	5.896E-08	179
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q898W1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q898W1-F1-model_v4 Protein translocase subunit SecA	0.120	696	488	107	802	34	588	5.467E-09	179
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3AFQ0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3AFQ0-F1-model_v4 Protein translocase subunit SecA	0.116	594	478	208	801	83	624	9.324E-09	179
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5UI51-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5UI51-F1-model_v4 Protein translocase subunit SecA	0.103	623	554	179	801	13	631	1.548E-09	179
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6WXN8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6WXN8-F1-model_v4 Protein translocase subunit SecA	0.119	682	517	120	801	42	629	1.474E-09	179
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3BXE3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3BXE3-F1-model_v4 Protein translocase subunit SecA	0.115	617	497	185	801	68	630	3.532E-09	179
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7TJS7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7TJS7-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.111	600	337	188	787	18	397	4.528E-07	178
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5N3B2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5N3B2-F1-model_v4 Protein translocase subunit SecA	0.123	596	440	206	801	81	583	1.027E-08	178
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8FHW5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8FHW5-F1-model_v4 Protein translocase subunit SecA	0.110	614	458	188	801	69	584	1.669E-08	178
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7VJC6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7VJC6-F1-model_v4 Protein translocase subunit SecA	0.124	617	477	185	801	44	588	2.128E-08	178
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7LFW8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7LFW8-F1-model_v4 Protein translocase subunit SecA	0.123	614	493	188	801	71	633	4.502E-09	178
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7M141-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7M141-F1-model_v4 Protein translocase subunit SecA	0.125	614	492	188	801	71	633	6.968E-09	178
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7N7X1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7N7X1-F1-model_v4 Protein translocase subunit SecA	0.126	614	491	188	801	71	633	5.467E-09	178
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q32JZ4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q32JZ4-F1-model_v4 Protein translocase subunit SecA	0.123	614	493	188	801	71	633	7.679E-09	178
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6FEE0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6FEE0-F1-model_v4 Protein translocase subunit SecA	0.128	614	487	188	801	71	630	1.079E-08	178
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6TUJ8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6TUJ8-F1-model_v4 Protein translocase subunit SecA	0.125	614	483	188	801	70	622	6.324E-09	178
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8F255-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8F255-F1-model_v4 Protein translocase subunit SecA	0.132	594	467	208	801	84	622	6.638E-09	178
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8DEL8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8DEL8-F1-model_v4 Protein translocase subunit SecA	0.134	682	514	120	801	40	633	1.705E-09	178
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q87SF7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q87SF7-F1-model_v4 Protein translocase subunit SecA	0.132	614	488	188	801	71	633	6.968E-09	178
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5ELD9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5ELD9-F1-model_v4 Protein translocase subunit SecA	0.117	596	481	206	801	83	628	7.679E-09	178
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O83394-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O83394-F1-model_v4 Protein translocase subunit SecA	0.116	622	526	188	809	72	667	4.502E-09	178
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5DE68-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5DE68-F1-model_v4 ATP-dependent RNA helicase FAL1	0.096	582	327	202	783	31	393	1.524E-06	177
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B8DRH3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B8DRH3-F1-model_v4 Protein translocase subunit SecA	0.113	623	484	179	801	41	587	6.024E-09	177
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5Y1T9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5Y1T9-F1-model_v4 Protein translocase subunit SecA	0.125	614	492	188	801	71	633	7.315E-09	177
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6WID9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6WID9-F1-model_v4 Protein translocase subunit SecA	0.121	623	503	179	801	61	633	3.053E-09	177
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q83F06-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q83F06-F1-model_v4 Protein translocase subunit SecA	0.121	595	490	208	802	85	643	3.053E-09	177
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0U4Y8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0U4Y8-F1-model_v4 Protein translocase subunit SecA	0.120	695	523	107	801	36	630	1.705E-09	177
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q02H37-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q02H37-F1-model_v4 Protein translocase subunit SecA	0.114	682	525	120	801	40	633	3.365E-09	177
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5F807-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5F807-F1-model_v4 Protein translocase subunit SecA	0.117	617	501	185	801	68	635	4.086E-09	177
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C4XJ72-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C4XJ72-F1-model_v4 Protein translocase subunit SecA	0.098	614	465	188	801	71	586	4.407E-08	176
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C6DET4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C6DET4-F1-model_v4 Protein translocase subunit SecA	0.118	614	496	188	801	71	633	1.132E-08	176
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0VRZ3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0VRZ3-F1-model_v4 Protein translocase subunit SecA	0.115	622	514	180	801	46	627	4.961E-09	176
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9KY37-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9KY37-F1-model_v4 Protein translocase subunit SecA	0.122	614	493	188	801	71	633	6.638E-09	176
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9LCT3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9LCT3-F1-model_v4 Protein translocase subunit SecA	0.114	682	525	120	801	40	633	2.771E-09	176
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3AQA7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3AQA7-F1-model_v4 Protein translocase subunit SecA 2	0.108	629	474	179	807	85	616	3.293E-08	175
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7NHK4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7NHK4-F1-model_v4 Protein translocase subunit SecA	0.123	614	493	188	801	71	633	1.840E-08	175
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2W0C1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2W0C1-F1-model_v4 Protein translocase subunit SecA	0.119	623	515	179	801	41	625	5.739E-09	175
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A3CZM9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A3CZM9-F1-model_v4 Protein translocase subunit SecA	0.117	623	505	179	801	61	633	3.892E-09	175
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A4Y2P4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A4Y2P4-F1-model_v4 Protein translocase subunit SecA	0.123	623	502	179	801	61	633	6.324E-09	175
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5FZY7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5FZY7-F1-model_v4 Eukaryotic initiation factor 4A-III	0.102	609	313	199	807	57	405	2.475E-06	174
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7FQJ3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7FQJ3-F1-model_v4 Protein translocase subunit SecA	0.104	695	493	107	801	34	584	6.324E-09	174
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7M919-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7M919-F1-model_v4 Protein translocase subunit SecA	0.113	614	460	188	801	72	591	3.629E-08	174
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5X5A1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5X5A1-F1-model_v4 Protein translocase subunit SecA	0.119	623	518	179	801	41	629	9.788E-09	174
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q65VS6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q65VS6-F1-model_v4 Protein translocase subunit SecA	0.121	598	465	208	805	85	614	6.024E-09	174
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2G6U3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2G6U3-F1-model_v4 Protein translocase subunit SecA	0.099	614	500	188	801	71	626	2.234E-08	174
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P53327-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P53327-F1-model_v4 Antiviral helicase SLH1	0.116	587	354	191	777	1130	1530	8.106E-07	174
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1MQP3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1MQP3-F1-model_v4 Protein translocase subunit SecA	0.111	594	445	208	801	86	587	6.190E-08	173
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O27830-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O27830-F1-model_v4 Uncharacterized ATP-dependent helicase MTH_1802	0.112	577	337	190	766	13	392	4.753E-07	173
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6QAC7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6QAC7-F1-model_v4 Protein translocase subunit SecA	0.107	614	473	188	801	71	601	4.407E-08	173
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5WW88-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5WW88-F1-model_v4 Protein translocase subunit SecA	0.110	623	523	179	801	41	629	5.467E-09	173
