query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6U865-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6U865-F1-model_v4 30S ribosomal protein S3	0.220	67	51	93	159	41	106	2.339E-02	98
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P05750-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P05750-F1-model_v4 40S ribosomal protein S3	0.150	71	59	90	159	21	91	1.586E-02	98
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2NIW0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2NIW0-F1-model_v4 30S ribosomal protein S3	0.217	69	52	93	159	42	110	4.342E-03	98
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5FMZ4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5FMZ4-F1-model_v4 30S ribosomal protein S3	0.176	67	53	93	159	41	105	3.928E-02	98
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B3CN32-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B3CN32-F1-model_v4 30S ribosomal protein S3	0.188	68	53	92	159	41	106	3.681E-02	97
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5IM89-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5IM89-F1-model_v4 30S ribosomal protein S3	0.173	67	54	93	159	41	106	3.031E-02	97
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2YRA1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2YRA1-F1-model_v4 30S ribosomal protein S3	0.205	67	52	93	159	41	106	2.663E-02	97
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0RB45-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0RB45-F1-model_v4 30S ribosomal protein S3	0.156	80	60	88	159	31	110	3.575E-03	97
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1LBN4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1LBN4-F1-model_v4 30S ribosomal protein S3	0.173	67	54	93	159	41	106	3.234E-02	96
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6LLL9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6LLL9-F1-model_v4 30S ribosomal protein S3	0.173	67	54	93	159	41	106	3.031E-02	96
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A3CK69-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A3CK69-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	2.586E-03	96
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C0QQM9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C0QQM9-F1-model_v4 30S ribosomal protein S3	0.235	67	49	93	159	41	105	7.290E-03	96
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0AUI6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0AUI6-F1-model_v4 30S ribosomal protein S3	0.181	115	73	45	159	16	105	1.353E-03	96
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8A482-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8A482-F1-model_v4 30S ribosomal protein S3	0.191	67	52	93	159	41	105	4.471E-02	96
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B4S5C2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B4S5C2-F1-model_v4 30S ribosomal protein S3	0.203	63	49	97	159	47	108	2.496E-02	96
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A5X7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A5X7-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	3.140E-03	96
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9WSV3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9WSV3-F1-model_v4 30S ribosomal protein S3	0.156	80	60	88	159	31	110	3.814E-03	96
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O83876-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O83876-F1-model_v4 UPF0109 protein TP_0906	0.164	79	59	87	157	1	79	1.692E-02	95
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B7IHV2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B7IHV2-F1-model_v4 30S ribosomal protein S3	0.159	67	55	93	159	41	106	3.234E-02	95
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q03EC2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q03EC2-F1-model_v4 30S ribosomal protein S3	0.190	109	69	51	159	20	105	4.342E-03	95
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q31IX6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q31IX6-F1-model_v4 30S ribosomal protein S3	0.264	67	48	93	159	41	106	3.234E-02	95
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1WQR6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1WQR6-F1-model_v4 30S ribosomal protein S3	0.212	63	49	97	159	46	108	2.339E-02	95
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8PNR9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8PNR9-F1-model_v4 30S ribosomal protein S3	0.205	67	52	93	159	41	106	2.841E-02	95
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B3EP55-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B3EP55-F1-model_v4 30S ribosomal protein S3	0.203	63	49	97	159	47	108	2.663E-02	95
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9PQQ4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9PQQ4-F1-model_v4 30S ribosomal protein S3	0.136	70	60	90	159	40	109	2.496E-02	95
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1A075-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1A075-F1-model_v4 30S ribosomal protein S3	0.144	80	61	88	159	31	110	3.814E-03	95
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8M523-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8M523-F1-model_v4 30S ribosomal protein S3	0.191	67	53	93	159	40	105	3.450E-02	95
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C6A165-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C6A165-F1-model_v4 30S ribosomal protein S3	0.159	67	56	93	159	19	85	1.926E-02	94
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2GED3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2GED3-F1-model_v4 30S ribosomal protein S3	0.179	116	75	44	159	15	106	1.996E-03	94
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8IYH8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8IYH8-F1-model_v4 30S ribosomal protein S3	0.127	109	74	51	159	20	105	5.273E-03	94
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8ZV63-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8ZV63-F1-model_v4 30S ribosomal protein S3	0.200	68	53	93	159	40	107	2.496E-02	94
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2N9B7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2N9B7-F1-model_v4 30S ribosomal protein S3	0.235	67	49	93	159	42	106	5.430E-02	94
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q57CR4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q57CR4-F1-model_v4 30S ribosomal protein S3	0.205	67	52	93	159	41	106	3.681E-02	94
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0M592-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0M592-F1-model_v4 30S ribosomal protein S3	0.176	67	53	93	159	41	105	5.089E-02	94
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P02350-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P02350-F1-model_v4 40S ribosomal protein S3-A	0.166	70	57	90	158	21	90	2.339E-02	94
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B3QR86-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B3QR86-F1-model_v4 30S ribosomal protein S3	0.238	65	46	98	159	44	108	2.192E-02	94
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8HD00-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8HD00-F1-model_v4 30S ribosomal protein S3	0.156	80	60	88	159	31	110	5.273E-03	94
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0W1Y3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0W1Y3-F1-model_v4 30S ribosomal protein S3	0.181	54	43	106	159	33	85	1.805E-02	94
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8PV44-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8PV44-F1-model_v4 30S ribosomal protein S3	0.159	67	56	93	159	19	85	1.805E-02	94
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q73H92-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q73H92-F1-model_v4 30S ribosomal protein S3	0.202	68	52	92	159	39	104	4.190E-02	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B9K892-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B9K892-F1-model_v4 30S ribosomal protein S3	0.159	67	55	93	159	41	106	4.471E-02	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8F4R7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8F4R7-F1-model_v4 30S ribosomal protein S3	0.188	67	53	93	159	41	106	4.190E-02	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C6C191-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C6C191-F1-model_v4 30S ribosomal protein S3	0.118	109	75	51	159	20	105	5.626E-03	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A4C3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A4C3-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	4.069E-03	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8ZKG3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8ZKG3-F1-model_v4 30S ribosomal protein S3	0.145	109	73	51	159	20	105	6.404E-03	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B9DSV6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B9DSV6-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	4.069E-03	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8RIG1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8RIG1-F1-model_v4 30S ribosomal protein S3	0.187	62	49	98	159	47	107	2.663E-02	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5V5Z6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5V5Z6-F1-model_v4 30S ribosomal protein S3	0.194	66	51	94	159	43	106	5.430E-02	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5VR00-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5VR00-F1-model_v4 30S ribosomal protein S3	0.205	67	52	93	159	41	106	3.681E-02	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q92QG4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q92QG4-F1-model_v4 30S ribosomal protein S3	0.220	67	51	93	159	41	106	4.190E-02	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B9KL97-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B9KL97-F1-model_v4 30S ribosomal protein S3	0.205	67	52	93	159	41	106	3.681E-02	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1GK28-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1GK28-F1-model_v4 30S ribosomal protein S3	0.176	67	54	93	159	41	106	3.681E-02	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5R465-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5R465-F1-model_v4 40S ribosomal protein S3	0.166	70	57	90	158	21	90	2.663E-02	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2RLY6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2RLY6-F1-model_v4 30S ribosomal protein S3	0.197	70	54	90	159	38	105	7.036E-02	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3B6F6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3B6F6-F1-model_v4 30S ribosomal protein S3	0.203	63	49	97	159	47	108	3.031E-02	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6AD01-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6AD01-F1-model_v4 30S ribosomal protein S3	0.144	80	61	88	159	31	110	5.626E-03	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C1B018-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C1B018-F1-model_v4 30S ribosomal protein S3	0.152	83	62	86	159	23	105	4.632E-03	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C1AL41-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C1AL41-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	4.342E-03	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P9WH37-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P9WH37-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	4.342E-03	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P9WH36-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P9WH36-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	4.342E-03	93
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q72CH4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q72CH4-F1-model_v4 30S ribosomal protein S3	0.145	109	73	51	159	20	105	6.832E-03	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4VSG0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4VSG0-F1-model_v4 30S ribosomal protein S3	0.147	115	76	45	159	16	105	4.632E-03	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66555-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66555-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	4.342E-03	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0DE91-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0DE91-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	4.632E-03	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C0M8D5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C0M8D5-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	4.342E-03	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66559-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66559-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	4.632E-03	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A2RNP9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A2RNP9-F1-model_v4 30S ribosomal protein S3	0.163	115	74	45	159	16	105	4.632E-03	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q63H84-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q63H84-F1-model_v4 30S ribosomal protein S3	0.232	84	56	86	159	22	105	4.342E-03	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q046B9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q046B9-F1-model_v4 30S ribosomal protein S3	0.223	83	57	86	159	23	105	4.632E-03	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O28360-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O28360-F1-model_v4 30S ribosomal protein S3	0.210	73	55	90	159	12	84	1.075E-02	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5NQ59-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5NQ59-F1-model_v4 30S ribosomal protein S3	0.191	67	52	93	159	42	106	5.793E-02	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q07KM4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q07KM4-F1-model_v4 30S ribosomal protein S3	0.176	67	54	93	159	41	106	4.190E-02	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2S673-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2S673-F1-model_v4 30S ribosomal protein S3	0.205	67	52	93	159	41	106	3.928E-02	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4WVK2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4WVK2-F1-model_v4 30S ribosomal protein S3	0.208	66	51	93	158	41	105	3.681E-02	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A3PGL7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A3PGL7-F1-model_v4 30S ribosomal protein S3	0.208	66	51	93	158	41	105	3.681E-02	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1XJT3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1XJT3-F1-model_v4 30S ribosomal protein S3	0.212	64	47	99	159	45	108	1.805E-02	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6YR15-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6YR15-F1-model_v4 30S ribosomal protein S3	0.220	68	51	93	158	42	109	7.777E-03	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q67JU9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q67JU9-F1-model_v4 30S ribosomal protein S3	0.176	67	54	93	159	41	106	3.928E-02	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B7GND4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B7GND4-F1-model_v4 30S ribosomal protein S3	0.144	80	61	88	159	31	110	6.002E-03	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C0ZW31-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C0ZW31-F1-model_v4 30S ribosomal protein S3	0.152	83	62	86	159	23	105	4.942E-03	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C5CC56-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C5CC56-F1-model_v4 30S ribosomal protein S3	0.156	80	60	88	159	31	110	6.404E-03	92
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P67237-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P67237-F1-model_v4 UPF0109 protein Mb2932c	0.196	64	50	97	159	13	76	6.832E-03	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P9WFM6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P9WFM6-F1-model_v4 UPF0109 protein MT2976	0.196	64	50	97	159	13	76	6.832E-03	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P46772-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P46772-F1-model_v4 30S ribosomal protein S3	0.173	67	54	93	159	41	106	5.089E-02	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q04MN0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q04MN0-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	4.942E-03	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A4C4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A4C4-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	4.942E-03	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5M2B9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5M2B9-F1-model_v4 30S ribosomal protein S3	0.137	115	77	45	159	16	105	4.942E-03	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q81J36-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q81J36-F1-model_v4 30S ribosomal protein S3	0.229	85	57	85	159	21	105	4.342E-03	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6HPQ2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6HPQ2-F1-model_v4 30S ribosomal protein S3	0.229	85	57	85	159	21	105	4.342E-03	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C4KZP0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C4KZP0-F1-model_v4 30S ribosomal protein S3	0.197	84	59	86	159	23	106	5.626E-03	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2UMT3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2UMT3-F1-model_v4 30S ribosomal protein S3	0.220	67	50	93	159	42	106	2.663E-02	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6X0C4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6X0C4-F1-model_v4 30S ribosomal protein S3	0.205	67	52	93	159	41	106	4.471E-02	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8LM60-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8LM60-F1-model_v4 30S ribosomal protein S3	0.176	67	54	93	159	41	106	4.471E-02	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5GWU0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5GWU0-F1-model_v4 30S ribosomal protein S3	0.205	67	52	93	159	41	106	3.928E-02	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2NZZ1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2NZZ1-F1-model_v4 30S ribosomal protein S3	0.205	67	52	93	159	41	106	3.928E-02	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q11QB8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q11QB8-F1-model_v4 30S ribosomal protein S3	0.191	67	52	93	159	41	105	8.009E-02	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P59179-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P59179-F1-model_v4 30S ribosomal protein S3	0.144	80	61	88	159	31	110	6.832E-03	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B3DQC0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B3DQC0-F1-model_v4 30S ribosomal protein S3	0.144	80	61	88	159	31	110	6.832E-03	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0PM69-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0PM69-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	5.626E-03	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8EUC1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8EUC1-F1-model_v4 30S ribosomal protein S3	0.211	70	53	90	159	40	107	1.692E-02	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P47387-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P47387-F1-model_v4 Transcription termination/antitermination protein NusA	0.143	148	117	22	159	233	380	1.540E-03	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P75591-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P75591-F1-model_v4 Transcription termination/antitermination protein NusA	0.142	148	118	22	159	212	359	2.759E-03	91
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9KA12-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9KA12-F1-model_v4 UPF0109 protein BH2482	0.194	67	50	97	159	9	75	1.586E-02	90
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O51639-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O51639-F1-model_v4 UPF0109 protein BB_0696	0.135	81	63	86	159	1	81	1.008E-02	90
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B4U506-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B4U506-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	6.002E-03	90
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q02W30-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q02W30-F1-model_v4 30S ribosomal protein S3	0.163	115	74	45	159	16	105	5.626E-03	90
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66558-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P66558-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	5.626E-03	90
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C1CAL8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C1CAL8-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	6.002E-03	90
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5XEC9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5XEC9-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	6.002E-03	90
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9CDW8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q9CDW8-F1-model_v4 30S ribosomal protein S3	0.163	115	74	45	159	16	105	5.626E-03	90
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8AZL9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8AZL9-F1-model_v4 30S ribosomal protein S3	0.146	115	76	45	159	16	105	6.002E-03	90
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4L8A8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4L8A8-F1-model_v4 30S ribosomal protein S3	0.172	109	70	51	159	20	105	8.298E-03	90
