query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q7UJJ0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q7UJJ0-F1-model_v4 Protein RecA	0.096	144	127	8	148	22	165	5.618E+00	17
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9BGS7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9BGS7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.122	101	65	82	156	317	417	2.439E+00	17
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B8D916-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B8D916-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.112	115	83	57	151	300	414	3.823E+00	17
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8R9G4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8R9G4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.150	104	82	54	151	320	423	4.942E+00	17
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A6L070-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A6L070-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.119	122	76	66	152	322	443	5.269E+00	17
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9HM29-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9HM29-F1-model_v4 Valine--tRNA ligase	0.126	81	52	84	164	731	791	4.076E+00	17
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-O30825-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-O30825-F1-model_v4 RutC family protein HD_0322	0.139	83	63	83	165	42	115	6.388E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q3K1J8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q3K1J8-F1-model_v4 ATP synthase subunit delta	0.181	53	41	83	133	96	148	8.804E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P47351-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P47351-F1-model_v4 Diadenylate cyclase	0.250	63	41	2	64	32	87	6.811E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A0A0H3GM48-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A0A0H3GM48-F1-model_v4 Diadenylate cyclase	0.149	87	57	5	72	68	154	6.388E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6G9D6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6G9D6-F1-model_v4 DegV domain-containing protein SAS1368	0.077	79	61	84	162	212	278	6.388E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q91X91-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q91X91-F1-model_v4 Nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.080	124	106	54	169	169	292	1.660E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q71YK7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q71YK7-F1-model_v4 Phosphate acyltransferase	0.116	59	51	95	153	2	60	5.991E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q92AJ9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q92AJ9-F1-model_v4 Phosphate acyltransferase	0.133	59	50	95	153	2	60	6.388E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q1AW43-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q1AW43-F1-model_v4 Protein RecA	0.126	146	121	3	148	4	143	6.811E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A0B5R2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A0B5R2-F1-model_v4 Tubulin-like protein CetZ	0.094	70	48	95	164	269	322	5.991E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P53110-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P53110-F1-model_v4 Uncharacterized protein YGL159W	0.098	75	64	59	130	135	209	8.257E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6CXT4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6CXT4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.099	157	105	39	156	53	209	2.288E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q3SZ54-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q3SZ54-F1-model_v4 Eukaryotic initiation factor 4A-I	0.119	151	76	70	156	70	220	6.388E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1U3G0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1U3G0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.094	93	63	82	151	329	421	5.269E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8ZXW5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8ZXW5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.107	84	69	68	151	349	426	9.388E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9RMX9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9RMX9-F1-model_v4 Capsule synthesis positive regulator AcpB	0.101	73	57	85	148	375	447	9.388E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q54Z54-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q54Z54-F1-model_v4 Mitochondrial division protein fszA	0.107	75	59	89	163	286	352	2.957E+00	16
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8MBP6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8MBP6-F1-model_v4 GTP-dependent dephospho-CoA kinase	0.094	136	120	31	166	33	166	8.804E+00	15
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C1KWA8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C1KWA8-F1-model_v4 Phosphate acyltransferase	0.116	59	51	95	153	2	60	8.257E+00	15
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8Y688-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8Y688-F1-model_v4 Phosphate acyltransferase	0.116	59	51	95	153	2	60	6.811E+00	15
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A0AJR4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A0AJR4-F1-model_v4 Phosphate acyltransferase	0.145	59	50	95	153	2	60	6.811E+00	15
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B8DDU3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B8DDU3-F1-model_v4 Phosphate acyltransferase	0.129	59	51	95	153	2	60	6.388E+00	15
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9F6D4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9F6D4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.142	96	58	95	163	81	176	8.804E+00	15
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q54E49-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q54E49-F1-model_v4 Probable ATP-dependent RNA helicase ddx6	0.086	127	90	58	156	110	236	2.957E+00	15
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0C7M0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0C7M0-F1-model_v4 Biopolymer transport protein exbD1	0.108	81	55	92	154	57	137	7.263E+00	14
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9U8B8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9U8B8-F1-model_v4 Dihydrofolate reductase	0.136	108	84	52	149	9	116	4.346E+00	14
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9V2S0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9V2S0-F1-model_v4 Cell division protein FtsZ 1	0.095	68	50	95	162	285	340	4.634E+00	14
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5R757-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5R757-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase delta	0.091	143	128	7	148	30	172	8.804E+00	14
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P10081-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P10081-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.081	150	100	47	156	59	208	4.346E+00	14
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6CDV4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6CDV4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.106	157	105	39	156	53	209	4.634E+00	14
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B8D7C1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B8D7C1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.110	115	84	57	151	300	414	6.811E+00	14
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0CR86-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0CR86-F1-model_v4 Clustered mitochondria protein homolog	0.140	146	101	13	130	2	147	2.774E+00	14
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7GNR5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7GNR5-F1-model_v4 Uracil phosphoribosyltransferase	0.082	150	103	39	151	37	186	3.362E+00	13
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-O83416-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-O83416-F1-model_v4 Flagellar assembly protein FliH	0.118	132	92	2	133	158	262	6.811E+00	13
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5R4X1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5R4X1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.085	152	100	47	156	70	221	3.823E+00	13
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P57313-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P57313-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.110	115	84	57	151	300	414	8.804E+00	13
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9US24-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9US24-F1-model_v4 Ubiquitin-like protein ATG12	0.107	126	104	3	128	7	124	6.811E+00	12
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6FXQ4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6FXQ4-F1-model_v4 Translation machinery-associated protein 22	0.122	139	112	2	130	44	182	9.388E+00	12
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6BZZ1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6BZZ1-F1-model_v4 Ubiquitin-like protein ATG12	0.101	111	98	19	128	87	197	5.991E+00	12
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B8DVI9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B8DVI9-F1-model_v4 Uracil phosphoribosyltransferase	0.093	120	77	66	151	67	186	6.388E+00	12
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q14240-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q14240-F1-model_v4 Eukaryotic initiation factor 4A-II	0.078	152	100	47	156	70	221	5.618E+00	12
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8Y755-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8Y755-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.110	158	106	35	154	35	192	7.744E+00	12
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q4WIN6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q4WIN6-F1-model_v4 ATP-dependent RNA helicase dbp5	0.109	126	84	62	156	144	269	7.744E+00	12
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8RXK6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8RXK6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 8	0.066	127	92	58	156	192	318	5.618E+00	12
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5DZT7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5DZT7-F1-model_v4 ATP-dependent RNA helicase DBP10	0.085	178	120	25	156	132	309	9.388E+00	12
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5RKI1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5RKI1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.085	152	100	47	156	70	221	5.269E+00	11
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B3DPH5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B3DPH5-F1-model_v4 Uracil phosphoribosyltransferase	0.088	120	78	66	151	67	186	9.388E+00	10
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8XJ55-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8XJ55-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.066	130	116	24	148	116	245	8.257E+00	9
