query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P44651-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P44651-F1-model_v4 Chaperone NapD	0.117	80	68	3	80	14	93	4.579E-02	86
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4 Putative nickel-responsive regulator	0.103	85	72	3	83	52	136	1.946E-02	86
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q99TL8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q99TL8-F1-model_v4 GTP pyrophosphokinase	0.139	78	62	1	73	656	733	4.307E-02	86
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4 Putative nickel-responsive regulator	0.150	78	62	3	76	53	130	2.485E-02	84
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.142	83	67	2	80	63	145	4.052E-02	83
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O27303-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O27303-F1-model_v4 Uncharacterized protein MTH_1235	0.181	76	60	4	77	3	78	2.985E-02	83
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O84807-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O84807-F1-model_v4 30S ribosomal protein S6	0.106	101	73	1	83	5	105	3.173E-02	82
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6SXJ4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6SXJ4-F1-model_v4 30S ribosomal protein S6	0.099	98	72	3	83	2	99	4.307E-02	82
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.074	78	71	2	79	50	127	1.653E-01	82
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9KNM2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9KNM2-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.100	79	66	1	74	625	703	1.218E-01	81
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9LTE1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9LTE1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 14	0.170	83	63	1	83	1	77	2.199E-02	80
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9A7Q1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9A7Q1-F1-model_v4 30S ribosomal protein S6	0.079	99	74	3	83	2	100	2.808E-02	80
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4 Nickel-responsive regulator	0.083	82	71	3	80	52	133	6.608E-02	80
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.164	83	66	2	81	63	145	5.500E-02	80
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.115	77	63	2	73	680	756	4.867E-02	80
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q54UH8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q54UH8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.138	72	59	2	73	337	405	2.641E-02	79
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3J1M1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3J1M1-F1-model_v4 30S ribosomal protein S6	0.079	99	74	3	83	2	100	4.052E-02	78
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A0B6X8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A0B6X8-F1-model_v4 Putative nickel-responsive regulator	0.108	79	66	3	77	57	135	2.641E-02	78
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.132	81	66	3	79	52	132	5.174E-02	78
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B2U4B0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B2U4B0-F1-model_v4 Nickel-responsive regulator	0.083	82	71	3	80	52	133	8.438E-02	77
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4 Putative nickel-responsive regulator	0.135	78	63	3	76	52	129	6.608E-02	77
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A4J3P5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A4J3P5-F1-model_v4 UPF0735 ACT domain-containing protein Dred_1164	0.187	77	59	3	76	69	145	4.307E-02	77
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6G8T5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6G8T5-F1-model_v4 GTP pyrophosphokinase	0.189	78	58	1	73	656	733	5.500E-02	77
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0A6Z8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0A6Z8-F1-model_v4 Nickel-responsive regulator	0.083	82	71	3	80	52	133	8.438E-02	76
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4 Putative nickel-responsive regulator	0.050	78	69	3	76	55	132	1.294E-01	76
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8ESH8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8ESH8-F1-model_v4 30S ribosomal protein S6	0.079	99	74	3	83	2	100	4.052E-02	76
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.120	81	67	3	79	52	132	6.216E-02	76
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.152	83	67	2	81	63	145	7.938E-02	76
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8CS97-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8CS97-F1-model_v4 GTP pyrophosphokinase	0.177	78	59	1	73	649	726	6.216E-02	76
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B9KJP0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B9KJP0-F1-model_v4 30S ribosomal protein S6	0.079	99	74	3	83	2	100	5.847E-02	75
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1	0.131	73	63	4	76	397	469	1.294E-01	75
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0AG26-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0AG26-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.080	73	64	3	73	627	699	1.078E-01	75
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0AG24-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0AG24-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase SpoT	0.089	77	65	2	73	623	699	2.244E-01	75
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5HNR8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5HNR8-F1-model_v4 GTP pyrophosphokinase	0.177	78	59	1	73	649	726	7.467E-02	75
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0A0E9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0A0E9-F1-model_v4 GTP pyrophosphokinase	0.189	78	58	1	73	656	733	7.467E-02	75
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q931Q4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q931Q4-F1-model_v4 GTP pyrophosphokinase	0.189	78	58	1	73	656	733	7.024E-02	75
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5GX14-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5GX14-F1-model_v4 30S ribosomal protein S6	0.060	99	75	1	81	3	101	2.199E-02	74
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A2C5I5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A2C5I5-F1-model_v4 30S ribosomal protein S6	0.090	100	74	2	83	4	103	1.433E-02	74
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4 Putative nickel-responsive regulator	0.077	77	66	3	75	55	131	8.438E-02	74
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3SRY9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3SRY9-F1-model_v4 30S ribosomal protein S6	0.100	99	72	3	83	2	100	3.173E-02	74
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q317T5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q317T5-F1-model_v4 30S ribosomal protein S6	0.058	99	75	3	83	5	103	4.052E-02	74
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A9H1N0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A9H1N0-F1-model_v4 30S ribosomal protein S6	0.089	99	73	3	83	2	100	7.024E-02	74
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P43885-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P43885-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.152	70	59	4	73	339	408	3.373E-02	74
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0ADF9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0ADF9-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.142	75	62	2	74	7	81	8.438E-02	73
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4 Nickel-responsive regulator	0.097	80	70	3	80	54	133	5.847E-02	73
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1R5D7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1R5D7-F1-model_v4 Nickel-responsive regulator	0.097	80	70	3	80	54	133	6.216E-02	73
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4 Putative nickel-responsive regulator	0.105	81	70	3	81	61	141	6.216E-02	73
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0AG25-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0AG25-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.080	73	64	3	73	627	699	1.294E-01	73
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A4WS85-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A4WS85-F1-model_v4 30S ribosomal protein S6	0.079	99	74	3	83	2	100	7.467E-02	72
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0SZJ2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0SZJ2-F1-model_v4 Nickel-responsive regulator	0.097	80	70	3	80	54	133	6.608E-02	72
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q57IP3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q57IP3-F1-model_v4 Nickel-responsive regulator	0.097	80	70	3	80	54	133	5.847E-02	72
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B5YUQ6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B5YUQ6-F1-model_v4 Nickel-responsive regulator	0.097	80	70	3	80	54	133	6.608E-02	72
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A3PKL5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A3PKL5-F1-model_v4 30S ribosomal protein S6	0.079	99	74	3	83	2	100	7.467E-02	72
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q46I73-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q46I73-F1-model_v4 30S ribosomal protein S6	0.100	100	73	1	82	3	102	1.722E-02	72
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4 Putative nickel-responsive regulator 2	0.127	82	69	3	82	59	140	2.199E-02	72
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4 Uncharacterized protein MJ0678	0.148	81	64	1	81	1	76	1.145E-01	72
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q92BX4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q92BX4-F1-model_v4 Acylphosphatase	0.139	86	70	1	82	1	86	1.757E-01	71
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.142	75	62	2	74	7	81	1.218E-01	71
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9SFF7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9SFF7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 43	0.138	71	59	1	71	1	70	5.847E-02	71
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7NEA8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7NEA8-F1-model_v4 Nickel-responsive regulator	0.097	80	70	3	80	54	133	7.024E-02	71
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.118	73	64	4	76	397	469	1.986E-01	71
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8Y7A7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8Y7A7-F1-model_v4 Acylphosphatase	0.146	82	66	1	78	1	82	1.757E-01	70
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A9MM66-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A9MM66-F1-model_v4 Nickel-responsive regulator	0.109	80	69	3	80	54	133	8.970E-02	70
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4 Putative nickel-responsive regulator	0.060	83	73	3	81	53	135	1.145E-01	70
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0A9T1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0A9T1-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.144	73	62	1	73	336	408	4.052E-02	70
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5CCY7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5CCY7-F1-model_v4 30S ribosomal protein S6	0.090	99	73	3	83	2	100	6.608E-02	69
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7V3T1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7V3T1-F1-model_v4 30S ribosomal protein S6	0.060	99	75	2	82	4	102	3.173E-02	69
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4 Nickel-responsive regulator	0.097	80	70	3	80	54	133	8.970E-02	69
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4 Nickel-responsive regulator	0.148	80	66	3	80	54	133	8.438E-02	69
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5PNZ7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5PNZ7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 46	0.149	82	68	3	83	2	83	2.985E-02	69
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0A9T2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0A9T2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.120	73	63	1	73	336	408	4.867E-02	69
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0ADG2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0ADG2-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.126	85	70	3	83	2	86	9.535E-02	68
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0ADG0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0ADG0-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.146	73	59	4	73	8	80	1.868E-01	68
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7U3C1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7U3C1-F1-model_v4 30S ribosomal protein S6	0.070	100	75	1	82	3	102	2.808E-02	68
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4 Uncharacterized RNA-binding protein C126.11c	0.083	82	74	2	83	98	179	1.757E-01	68
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q71ZT9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q71ZT9-F1-model_v4 Acylphosphatase	0.146	82	66	1	78	1	82	2.385E-01	67
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A2CE27-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A2CE27-F1-model_v4 30S ribosomal protein S6	0.060	99	75	2	82	4	102	3.373E-02	67
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q07LE2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q07LE2-F1-model_v4 30S ribosomal protein S6	0.130	99	70	3	83	2	100	6.608E-02	67
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O60086-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O60086-F1-model_v4 Probable acetolactate synthase small subunit	0.118	76	63	2	73	68	143	2.111E-01	67
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.082	83	69	1	76	1	83	7.938E-02	67
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1GHT8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1GHT8-F1-model_v4 30S ribosomal protein S6	0.059	99	75	3	83	2	100	8.970E-02	66
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0AQD2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0AQD2-F1-model_v4 30S ribosomal protein S6	0.137	99	69	3	83	2	100	1.218E-01	66
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0I609-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0I609-F1-model_v4 30S ribosomal protein S6	0.061	97	73	1	79	3	99	3.173E-02	66
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3AVM1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3AVM1-F1-model_v4 30S ribosomal protein S6	0.060	100	76	1	82	3	102	3.586E-02	66
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C3N649-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C3N649-F1-model_v4 Putative nickel-responsive regulator	0.123	79	66	2	77	50	128	6.344E-01	66
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7UL33-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7UL33-F1-model_v4 Nickel-responsive regulator	0.148	80	66	3	80	54	133	1.145E-01	66
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O68126-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O68126-F1-model_v4 30S ribosomal protein S6	0.069	99	74	3	83	2	100	1.555E-01	66
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9SSF0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9SSF0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 16	0.148	79	64	3	81	2	77	1.757E-01	66
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0A9T3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.121	72	62	2	73	337	408	7.467E-02	66
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P87228-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P87228-F1-model_v4 Putative D-3-phosphoglycerate dehydrogenase	0.131	73	63	4	76	394	466	1.294E-01	66
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A0AII3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A0AII3-F1-model_v4 Acylphosphatase	0.150	86	69	1	82	1	86	3.046E-01	65
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8LQQ5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8LQQ5-F1-model_v4 30S ribosomal protein S6	0.079	99	74	3	83	2	100	1.078E-01	65
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4 Putative nickel-responsive regulator	0.120	81	68	3	80	57	137	1.463E-01	65
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q12UF9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q12UF9-F1-model_v4 Putative nickel-responsive regulator	0.127	82	69	3	82	59	140	2.641E-02	65
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.116	82	70	1	82	86	165	1.757E-01	65
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0A9T0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0A9T0-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.121	72	62	2	73	337	408	8.970E-02	65
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6T769-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6T769-F1-model_v4 Acylphosphatase	0.137	85	69	1	81	3	87	6.344E-01	64
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.160	80	65	3	80	54	133	1.014E-01	64
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4 Disease resistance protein RGA5	0.117	82	71	2	83	996	1076	1.218E-01	64
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8EXA7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8EXA7-F1-model_v4 30S ribosomal protein S6	0.090	99	73	3	83	2	100	2.866E-01	63
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.116	82	70	1	82	86	165	2.244E-01	63
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.116	82	70	1	82	86	165	2.385E-01	63
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.125	86	71	2	83	793	878	2.111E-01	63
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9AYT5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9AYT5-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.137	86	70	2	83	805	890	2.866E-01	63
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A4W8Y0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A4W8Y0-F1-model_v4 Acylphosphatase	0.160	85	67	1	81	2	86	7.169E-01	62
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0C085-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0C085-F1-model_v4 30S ribosomal protein S6	0.090	99	73	3	83	2	100	1.078E-01	62
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5GPS8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5GPS8-F1-model_v4 30S ribosomal protein S6	0.070	100	75	1	82	3	102	5.847E-02	62
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P9WKJ3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P9WKJ3-F1-model_v4 Putative acetolactate synthase small subunit	0.115	77	64	2	74	3	79	2.385E-01	62
