query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4GKZ8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4GKZ8-F1-model_v4 Interference hedgehog	0.171	166	128	439	594	576	741	1.525E-02	118
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9WTL4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9WTL4-F1-model_v4 Insulin receptor-related protein	0.177	152	113	442	593	809	946	1.457E-02	118
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q99M80-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q99M80-F1-model_v4 Receptor-type tyrosine-protein phosphatase T	0.138	106	81	443	537	484	589	6.515E-02	118
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P20806-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P20806-F1-model_v4 Protein sevenless	0.171	99	80	442	538	459	557	8.175E-02	118
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8ND94-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8ND94-F1-model_v4 LRRN4 C-terminal-like protein	0.154	131	93	428	538	61	191	8.843E-03	117
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q13651-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q13651-F1-model_v4 Interleukin-10 receptor subunit alpha	0.109	156	127	443	598	117	260	7.375E-03	117
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O15344-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O15344-F1-model_v4 E3 ubiquitin-protein ligase Midline-1	0.145	106	78	443	534	376	481	2.878E-02	117
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P13591-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P13591-F1-model_v4 Neural cell adhesion molecule 1	0.125	159	125	442	600	605	748	1.110E-02	117
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P33005-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P33005-F1-model_v4 Anosmin-1	0.154	136	111	444	575	282	417	2.192E-02	116
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P26954-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P26954-F1-model_v4 Interleukin-3 receptor class 2 subunit beta	0.103	156	117	444	599	342	472	8.076E-03	116
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P36335-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P36335-F1-model_v4 Neural cell adhesion molecule 1-B	0.165	148	111	442	589	588	721	7.375E-03	116
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P11627-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P11627-F1-model_v4 Neural cell adhesion molecule L1	0.215	107	79	436	537	603	709	3.451E-02	116
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O14522-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O14522-F1-model_v4 Receptor-type tyrosine-protein phosphatase T	0.148	106	80	443	537	480	585	4.962E-02	116
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3SWY4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3SWY4-F1-model_v4 LRRN4 C-terminal-like protein	0.187	119	93	428	546	56	171	3.568E-03	115
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q18806-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q18806-F1-model_v4 Neuronal immunoglobulin domain-containing protein rig-3	0.103	142	110	438	561	340	481	3.611E-02	115
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BW41-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BW41-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.165	125	94	417	529	449	573	1.828E-02	114
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8WUT4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8WUT4-F1-model_v4 Leucine-rich repeat neuronal protein 4	0.162	156	113	444	599	578	713	2.002E-02	114
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9P218-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9P218-F1-model_v4 Collagen alpha-1(XX) chain	0.130	182	131	387	537	284	465	3.114E-03	114
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5DID3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5DID3-F1-model_v4 Uromodulin-like 1	0.127	93	75	444	536	705	791	1.347E-01	114
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P42703-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P42703-F1-model_v4 Leukemia inhibitory factor receptor	0.109	162	133	436	597	708	857	1.161E-02	113
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9HC73-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9HC73-F1-model_v4 Cytokine receptor-like factor 2	0.131	162	123	438	599	117	258	1.913E-02	112
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q58EX2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q58EX2-F1-model_v4 Protein sidekick-2	0.131	160	124	442	601	1817	1960	1.595E-02	112
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q4W815-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q4W815-F1-model_v4 Erythropoietin receptor	0.130	163	117	436	598	142	276	1.595E-02	111
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q07496-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q07496-F1-model_v4 Ephrin type-A receptor 4	0.185	156	112	445	600	440	578	2.095E-02	111
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q64716-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q64716-F1-model_v4 Insulin receptor-related protein	0.158	160	120	442	601	809	952	3.298E-02	111
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-E9Q612-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-E9Q612-F1-model_v4 Receptor-type tyrosine-protein phosphatase O	0.111	157	117	443	599	730	862	4.962E-02	110
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P32004-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P32004-F1-model_v4 Neural cell adhesion molecule L1	0.155	150	105	443	592	1014	1138	1.271E-02	110
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q61727-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q61727-F1-model_v4 Interleukin-10 receptor subunit alpha	0.105	156	125	445	600	125	265	3.012E-02	109
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8K5B1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8K5B1-F1-model_v4 Interleukin-31 receptor subunit alpha	0.099	155	109	445	599	408	529	6.817E-02	109
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A0A140LHF2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A0A140LHF2-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.127	166	134	436	601	589	743	8.843E-03	109
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9W6V5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9W6V5-F1-model_v4 Receptor-type tyrosine-protein phosphatase eta	0.200	92	70	447	538	170	258	3.338E-01	109
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O55005-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O55005-F1-model_v4 Roundabout homolog 1	0.175	118	83	436	537	540	657	5.686E-02	109
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O61460-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O61460-F1-model_v4 Ephrin receptor 1	0.111	163	131	439	601	442	589	1.161E-02	107
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P48441-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P48441-F1-model_v4 Alpha-L-iduronidase	0.168	101	79	443	538	532	632	1.073E-01	106
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4N072-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4N072-F1-model_v4 Interference hedgehog	0.171	154	120	444	589	561	714	1.073E-01	106
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P04157-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P04157-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.121	157	114	443	599	449	579	6.226E-02	106
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P06800-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P06800-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.144	92	77	444	534	374	465	8.951E-02	106
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q923P0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q923P0-F1-model_v4 Collagen alpha-1(XX) chain	0.137	180	129	387	537	284	463	5.617E-03	106
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6GTX8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6GTX8-F1-model_v4 Leukocyte-associated immunoglobulin-like receptor 1	0.161	170	128	447	600	25	194	1.913E-02	105
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C191-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C191-F1-model_v4 Platelet glycoprotein VI	0.141	185	129	445	595	110	294	6.436E-03	105
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.117	166	137	436	601	616	771	1.828E-02	105
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A6NNM3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A6NNM3-F1-model_v4 RIMS-binding protein 3B	0.163	102	77	442	534	1080	1181	9.367E-02	105
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9FIE3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.119	141	122	422	562	291	429	1.525E-02	104
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-H0UZ81-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-H0UZ81-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 2	0.141	115	96	424	538	327	439	5.686E-02	104
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9GNL3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9GNL3-F1-model_v4 Transmembrane protein fend	0.142	183	153	420	598	99	281	5.617E-03	103
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q920A9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q920A9-F1-model_v4 Fc receptor-like A	0.142	173	141	437	601	172	344	1.669E-02	103
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P35475-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P35475-F1-model_v4 Alpha-L-iduronidase	0.170	94	73	447	535	546	639	1.123E-01	103
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P60756-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P60756-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.134	96	78	445	535	639	734	4.531E-02	103
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.128	218	150	427	599	27	244	6.151E-03	103
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9BVV2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9BVV2-F1-model_v4 Fibronectin type III domain-containing protein 11	0.088	99	84	454	546	217	315	5.192E-02	102
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4 Interferon lambda receptor 1	0.111	156	112	443	598	122	248	4.742E-02	102
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q16827-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q16827-F1-model_v4 Receptor-type tyrosine-protein phosphatase O	0.094	157	120	443	599	720	852	6.226E-02	102
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P34082-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P34082-F1-model_v4 Fasciclin-2	0.156	159	133	442	600	619	777	2.002E-02	101
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NZU1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NZU1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT1	0.082	513	376	190	600	45	557	2.742E-06	100
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P59383-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P59383-F1-model_v4 Leucine-rich repeat neuronal protein 4	0.201	102	77	444	540	575	676	2.913E-01	100
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P08069-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P08069-F1-model_v4 Insulin-like growth factor 1 receptor	0.129	164	124	438	601	825	967	6.515E-02	100
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3B8P2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3B8P2-F1-model_v4 Fc receptor-like A	0.129	161	138	438	598	170	329	3.779E-02	99
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5VWK5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5VWK5-F1-model_v4 Interleukin-23 receptor	0.133	166	136	442	599	218	383	2.400E-02	99
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8C031-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8C031-F1-model_v4 Leucine-rich repeat-containing protein 4C	0.102	402	339	197	575	81	482	2.314E-05	99
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P22648-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P22648-F1-model_v4 Fasciclin-2	0.106	158	133	443	592	623	780	3.152E-02	99
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O70458-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O70458-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.136	123	87	438	539	611	733	5.433E-02	99
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-D4D8N9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-D4D8N9-F1-model_v4 Probable zinc metalloprotease TRV_03476	0.183	115	89	422	536	388	497	5.686E-02	98
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-C5FP82-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-C5FP82-F1-model_v4 Probable zinc metalloprotease MCYG_04217	0.165	115	91	422	536	399	508	4.531E-02	98
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5DID0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5DID0-F1-model_v4 Uromodulin-like 1	0.105	94	77	444	537	310	396	3.338E-01	98
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BZ52-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BZ52-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 2	0.120	113	98	425	537	324	435	1.175E-01	97
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.124	375	324	225	599	55	425	1.557E-04	97
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.105	374	322	225	598	55	415	1.867E-04	97
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.096	388	326	238	599	60	447	4.039E-04	96
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q80X19-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q80X19-F1-model_v4 Collagen alpha-1(XIV) chain	0.107	177	134	387	537	266	442	1.161E-02	96
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5BPT4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5BPT4-F1-model_v4 VIN3-like protein 3	0.100	118	104	422	539	293	409	3.451E-02	95
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT1	0.086	501	399	163	600	57	557	8.527E-06	95
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.094	525	418	140	601	127	651	3.813E-05	95
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9UFD9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9UFD9-F1-model_v4 RIMS-binding protein 3A	0.146	102	79	442	534	1080	1181	2.219E-01	95
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A4IIW9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A4IIW9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.100	498	410	143	598	65	562	4.946E-06	94
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q60751-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q60751-F1-model_v4 Insulin-like growth factor 1 receptor	0.116	172	140	430	601	810	968	7.812E-02	93
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9H7L2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9H7L2-F1-model_v4 Putative killer cell immunoglobulin-like receptor-like protein KIR3DX1	0.134	82	68	452	531	29	110	1.690E-01	92
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-E4URG0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-E4URG0-F1-model_v4 Probable zinc metalloprotease MGYG_02393	0.172	115	90	422	536	391	500	6.515E-02	92
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q50L44-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q50L44-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.106	498	407	143	598	72	569	4.517E-06	92
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.090	495	396	163	598	62	556	2.314E-05	92
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-D3ZTV3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-D3ZTV3-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.084	510	420	141	600	65	574	4.784E-05	92
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-H2KZ60-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-H2KZ60-F1-model_v4 Contactin rig-6	0.129	114	80	442	534	841	954	1.850E-01	92
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-H2KZM6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-H2KZM6-F1-model_v4 Receptor-type tyrosine-protein phosphatase	0.093	95	82	443	537	274	364	2.322E-01	92
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q68SN8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q68SN8-F1-model_v4 Fc receptor-like protein 5	0.127	99	82	438	536	297	391	8.175E-02	91
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A6NJZ7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A6NJZ7-F1-model_v4 RIMS-binding protein 3C	0.155	134	112	440	572	1079	1212	1.175E-01	91
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q28173-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q28173-F1-model_v4 Advanced glycosylation end product-specific receptor	0.180	166	131	436	601	226	386	9.684E-03	90
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.080	499	402	163	600	62	560	3.482E-05	90
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.083	526	423	140	601	127	652	6.003E-05	90
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.090	388	340	225	599	60	447	2.343E-04	90
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6ISS4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6ISS4-F1-model_v4 Leukocyte-associated immunoglobulin-like receptor 2	0.173	140	112	422	561	11	146	6.817E-02	89
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9Y279-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9Y279-F1-model_v4 V-set and immunoglobulin domain-containing protein 4	0.163	174	136	436	598	131	304	6.817E-02	89
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0CC10-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0CC10-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.099	412	366	160	571	88	494	8.631E-05	89
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O02466-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O02466-F1-model_v4 Insulin-like peptide receptor	0.090	239	202	315	537	346	584	4.278E-03	89
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1-B	0.109	496	402	147	598	83	578	2.314E-05	88
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B1H134-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B1H134-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.092	499	398	163	601	62	560	2.314E-05	88
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.083	511	361	207	601	55	565	3.180E-05	88
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2YFS3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2YFS3-F1-model_v4 Paired immunoglobulin-like type 2 receptor alpha	0.170	189	124	452	601	42	230	7.048E-03	87
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BHA1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BHA1-F1-model_v4 Leucine-rich repeat-containing protein 24	0.097	380	325	240	600	64	443	1.557E-04	87
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q149C3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q149C3-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain containing-NOGO receptor-interacting protein 4	0.104	483	403	149	599	73	555	6.573E-05	87
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9N008-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9N008-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.114	496	400	147	598	75	570	9.337E-06	87
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9D1T0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9D1T0-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.108	510	417	131	598	61	570	6.795E-06	87
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q96FE5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q96FE5-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.105	496	404	147	598	81	576	2.314E-05	87
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5R6T0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5R6T0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.102	466	414	140	601	94	559	4.784E-05	87
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q925F2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q925F2-F1-model_v4 Endothelial cell-selective adhesion molecule	0.144	164	113	436	599	150	282	2.628E-02	86
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B1H234-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B1H234-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.107	465	409	142	600	96	560	1.299E-04	86
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q50LG9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q50LG9-F1-model_v4 Leucine-rich repeat-containing protein 24	0.087	383	330	240	601	56	438	2.939E-04	85
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.085	618	434	127	601	44	661	2.775E-05	85
