query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9DC29-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9DC29-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.268	597	430	1	588	234	830	1.093E-38	1615
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56A55-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56A55-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.287	579	408	14	586	133	711	2.025E-38	1614
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54718-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54718-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YfiB	0.284	578	408	14	591	2	572	1.155E-40	1613
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I4C5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I4C5-F1-model_v4 ATP-dependent lipid A-core flippase	0.261	583	427	1	583	1	579	2.879E-37	1613
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5RKI8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5RKI8-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.283	582	414	13	590	116	697	2.399E-39	1612
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EDF0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EDF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.255	600	435	1	585	1	600	2.025E-38	1610
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K985-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K985-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.273	581	420	11	591	2	580	4.237E-39	1608
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CI3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CI3-F1-model_v4 ATP-dependent lipid A-core flippase	0.270	573	418	9	581	9	581	3.932E-38	1608
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PKS5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PKS5-F1-model_v4 ATP-dependent lipid A-core flippase	0.235	586	441	1	586	9	586	5.331E-37	1608
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WLN7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WLN7-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.263	605	436	1	592	98	702	1.453E-38	1607
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H0H0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H0H0-F1-model_v4 ATP-dependent lipid A-core flippase	0.236	588	442	1	588	9	588	6.146E-37	1605
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9GTN7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.271	568	410	16	583	1048	1611	1.085E-36	1605
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FS42-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FS42-F1-model_v4 ATP-dependent lipid A-core flippase	0.260	574	419	9	582	26	592	6.944E-38	1604
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YH20-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YH20-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.251	574	424	9	582	3	569	1.348E-37	1603
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HUG8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HUG8-F1-model_v4 ATP-dependent lipid A-core flippase	0.270	583	420	9	584	12	594	8.227E-39	1603
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70595-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70595-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.254	598	439	1	589	234	831	9.945E-39	1603
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15UY7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15UY7-F1-model_v4 ATP-dependent lipid A-core flippase	0.242	577	434	9	585	7	579	9.484E-39	1602
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A4U4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A4U4-F1-model_v4 ATP-dependent lipid A-core flippase	0.256	585	431	1	585	7	586	4.410E-37	1602
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WYC4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WYC4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0288	0.283	583	414	1	583	13	590	9.484E-39	1602
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HTS8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HTS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.254	600	436	1	585	1	600	1.598E-38	1602
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJD9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJD9-F1-model_v4 ATP-dependent lipid A-core flippase	0.268	585	425	1	585	1	581	1.709E-37	1601
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QBW0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QBW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.257	574	421	9	582	29	595	9.228E-38	1601
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46717-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46717-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.261	570	417	14	583	141	705	1.630E-37	1601
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3K7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3K7-F1-model_v4 ATP-dependent lipid A-core flippase	0.268	585	425	1	585	1	581	1.970E-37	1600
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10089-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10089-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.264	571	416	14	584	141	706	1.482E-37	1600
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YU20-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YU20-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAB1799c	0.311	576	393	13	584	2	577	3.040E-39	1598
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07550-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07550-F1-model_v4 Probable multidrug resistance ABC transporter ATP-binding/permease protein YheI	0.290	585	413	11	595	3	585	6.024E-38	1598
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q142P6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q142P6-F1-model_v4 ATP-dependent lipid A-core flippase	0.259	580	428	9	588	19	596	9.045E-39	1598
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54RU1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54RU1-F1-model_v4 ABC transporter B family member 6	0.273	604	432	1	595	68	671	9.045E-39	1598
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv1273c	0.248	585	435	12	596	2	581	3.480E-37	1597
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WML0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WML0-F1-model_v4 ABC transporter B family member 27	0.253	592	441	1	592	53	643	2.566E-38	1597
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E7-F1-model_v4 ATP-dependent lipid A-core flippase	0.239	588	444	1	588	5	588	1.828E-36	1596
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CXJ4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CXJ4-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.279	583	417	14	592	117	699	2.081E-39	1595
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08716-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08716-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.265	571	415	14	584	141	706	3.253E-38	1594
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G2Z5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G2Z5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.269	575	414	8	582	3	569	1.286E-37	1593
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HHH4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HHH4-F1-model_v4 ATP-dependent lipid A-core flippase	0.256	600	434	1	585	1	600	2.822E-38	1593
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-E7F6F7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-E7F6F7-F1-model_v4 ATP-binding cassette, sub-family B (MDR/TAP), member 7	0.262	600	430	9	591	108	707	2.123E-38	1593
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KYS6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KYS6-F1-model_v4 ATP-dependent lipid A-core flippase	0.245	582	436	2	583	9	587	1.513E-36	1592
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04473-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04473-F1-model_v4 Toxin RTX-III translocation ATP-binding protein	0.265	571	415	14	584	145	710	1.015E-37	1591
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A96-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A96-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.252	582	429	3	584	1	575	7.789E-37	1590
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1311	0.248	585	435	12	596	2	581	5.861E-37	1590
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JW59-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JW59-F1-model_v4 ATP-dependent lipid A-core flippase	0.228	611	455	1	591	10	620	4.533E-38	1588
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G0T8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G0T8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.251	574	424	9	582	3	569	3.826E-37	1586
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2ULH4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2ULH4-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.271	608	433	1	595	94	701	2.447E-38	1586
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UV65-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UV65-F1-model_v4 ATP-dependent lipid A-core flippase	0.238	587	440	2	588	10	588	1.513E-36	1585
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A97-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A97-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.287	574	409	11	584	2	575	1.226E-37	1584
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q61102-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q61102-F1-model_v4 ATP-binding cassette sub-family B member 7, mitochondrial	0.256	615	440	2	594	105	719	1.524E-38	1584
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G506-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G506-F1-model_v4 ATM1-type heavy metal exporter	0.263	600	436	1	592	6	605	4.753E-38	1583
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06967-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06967-F1-model_v4 Multidrug resistance ABC transporter ATP-binding/permease protein BmrA	0.301	595	408	1	595	6	589	2.958E-38	1582
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C529-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C529-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.250	574	425	9	582	3	569	3.826E-37	1582
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q480N3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q480N3-F1-model_v4 ATP-dependent lipid A-core flippase 2	0.262	573	419	10	582	15	583	3.649E-37	1581
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48P40-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48P40-F1-model_v4 ATP-dependent lipid A-core flippase	0.270	589	424	1	582	1	589	4.753E-38	1581
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55469-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55469-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4gM	0.258	584	427	1	584	6	582	8.394E-38	1580
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P8W4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P8W4-F1-model_v4 ATP-dependent lipid A-core flippase	0.234	587	443	2	588	10	588	8.167E-37	1579
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZF2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZF2-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.259	576	420	8	583	3	570	4.624E-37	1579
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1USS5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1USS5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.267	575	415	8	582	3	569	1.015E-37	1579
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LVM1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LVM1-F1-model_v4 ABC transporter B family member 25, mitochondrial	0.258	620	439	1	592	107	726	9.228E-38	1579
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FJB1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FJB1-F1-model_v4 ATP-dependent lipid A-core flippase	0.268	585	425	1	585	1	581	4.011E-37	1578
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16532-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16532-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.260	571	418	14	584	142	707	3.411E-38	1578
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RDU4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RDU4-F1-model_v4 ATP-dependent lipid A-core flippase	0.268	585	425	1	585	1	581	5.590E-37	1577
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y89-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y89-F1-model_v4 ATP-dependent lipid A-core flippase	0.261	583	428	1	580	1	583	1.015E-37	1577
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080T2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080T2-F1-model_v4 ATP-dependent lipid A-core flippase	0.263	599	430	1	585	1	599	3.165E-37	1576
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JXR3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JXR3-F1-model_v4 ATP-dependent lipid A-core flippase	0.232	611	453	1	591	10	620	6.623E-38	1576
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZNB0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZNB0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein SCO0742	0.253	573	424	12	584	12	579	1.513E-36	1575
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K984-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K984-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.250	578	429	9	586	7	579	3.386E-36	1571
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH2-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.260	571	418	14	584	142	707	5.745E-38	1571
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb1304c	0.249	585	435	12	596	2	581	4.849E-37	1570
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJ31-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJ31-F1-model_v4 ATP-dependent lipid A-core flippase	0.270	579	418	9	582	12	590	8.626E-39	1570
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M0G9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M0G9-F1-model_v4 ABC transporter B family member 24, mitochondrial	0.256	599	435	3	588	81	679	3.253E-38	1570
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.260	571	418	14	584	142	707	6.316E-38	1569
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C087-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C087-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.260	571	418	14	584	142	707	6.024E-38	1568
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.258	571	419	14	584	142	707	6.024E-38	1568
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C086-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C086-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.260	571	418	14	584	142	707	6.623E-38	1567
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F4X8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F4X8-F1-model_v4 ATP-dependent lipid A-core flippase	0.229	612	456	1	592	10	621	1.170E-37	1566
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MAB5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MAB5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.261	593	433	3	595	1	587	4.011E-37	1564
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V0-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.251	580	425	3	582	1	569	4.410E-37	1563
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92GP9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92GP9-F1-model_v4 Putative export ATP-binding/permease protein RC1073	0.265	576	420	10	585	3	575	6.623E-38	1561
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FUT3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FUT3-F1-model_v4 ABC transporter B family member 23, mitochondrial	0.250	609	440	1	588	69	677	2.166E-37	1561
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q704E8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q704E8-F1-model_v4 ATP-binding cassette sub-family B member 7, mitochondrial	0.261	615	437	2	594	105	719	1.146E-38	1560
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTC8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTC8-F1-model_v4 ATP-dependent lipid A-core flippase	0.232	588	445	1	588	9	588	5.187E-36	1558
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77265-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77265-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.266	593	426	3	595	1	581	3.932E-38	1556
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BUV6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BUV6-F1-model_v4 ATP-dependent lipid A-core flippase	0.252	580	429	9	588	18	592	1.917E-36	1556
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33311-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33311-F1-model_v4 ATP-dependent permease MDL2, mitochondrial	0.259	608	436	4	592	96	703	9.676E-38	1556
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q933I3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q933I3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.265	571	415	14	584	142	707	6.316E-38	1555
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CL92-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CL92-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.267	599	429	1	586	109	707	1.931E-38	1555
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39E73-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39E73-F1-model_v4 ATP-dependent lipid A-core flippase	0.254	580	428	9	588	18	592	3.229E-36	1550
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FNU2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FNU2-F1-model_v4 ABC transporter B family member 25	0.255	585	434	1	585	37	620	1.709E-37	1549
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGH0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGH0-F1-model_v4 ATP-dependent lipid A-core flippase	0.273	581	422	1	581	1	581	4.624E-37	1546
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23702-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23702-F1-model_v4 Leukotoxin export ATP-binding protein LtxB	0.270	571	412	14	584	141	706	4.849E-37	1545
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93FH6-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.260	571	418	14	584	142	707	2.745E-37	1545
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55122-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55122-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.267	571	414	14	584	142	707	2.166E-37	1545
