query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P55661-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P55661-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tG	0.144	239	187	349	587	5	224	3.157E-01	98
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q32IB8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q32IB8-F1-model_v4 Glutathione transport system permease protein GsiD	0.136	220	167	82	301	103	296	3.157E-01	98
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q53192-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q53192-F1-model_v4 Probable peptide ABC transporter permease protein y4tQ	0.140	271	228	1	271	7	272	1.008E-01	97
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8XF88-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8XF88-F1-model_v4 Glutathione transport system permease protein GsiD	0.133	236	173	82	317	103	303	2.513E-01	97
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AFH4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AFH4-F1-model_v4 Oligopeptide transport system permease protein OppB	0.136	332	256	252	583	4	300	5.698E-02	96
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q52814-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q52814-F1-model_v4 General L-amino acid transport system permease protein AapM	0.150	256	207	342	585	125	380	4.893E-02	96
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6D3B2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6D3B2-F1-model_v4 Glutathione transport system permease protein GsiD	0.155	246	205	29	272	38	283	1.267E-01	95
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45768-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45768-F1-model_v4 Inner membrane amino-acid ABC transporter permease protein YhdY	0.135	231	180	84	314	159	367	1.653E-01	95
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75851-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75851-F1-model_v4 Putative aliphatic sulfonates transport permease protein SsuC	0.122	276	214	34	309	10	254	1.174E-01	94
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P94311-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P94311-F1-model_v4 Dipeptide transport system permease protein DppB	0.152	234	179	82	293	97	330	4.121E-01	94
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4M7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A4M7-F1-model_v4 Oligopeptide transport system permease protein AmiC	0.140	240	187	79	318	279	497	8.995E-02	94
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P47323-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P47323-F1-model_v4 Oligopeptide transport system permease protein OppB	0.129	323	273	11	325	6	328	8.659E-02	93
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q577J7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q577J7-F1-model_v4 Putative peptide permease protein BruAb2_0794	0.119	279	241	32	305	23	301	2.329E-01	91
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1A971-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1A971-F1-model_v4 Glutathione transport system permease protein GsiD	0.135	236	173	82	317	103	303	3.819E-01	91
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P38044-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P38044-F1-model_v4 Nitrate import permease protein NrtB	0.144	241	173	72	312	77	279	4.121E-01	89
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q83S25-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q83S25-F1-model_v4 Glutathione transport system permease protein GsiD	0.123	246	213	29	272	40	285	2.419E-01	89
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P55660-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P55660-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tF	0.116	251	196	62	312	16	238	4.121E-01	88
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A5VU89-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A5VU89-F1-model_v4 Putative peptide permease protein BOV_A0350	0.121	279	240	32	305	23	301	3.157E-01	87
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8FWN9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8FWN9-F1-model_v4 Putative peptide permease protein BRA0407/BS1330_II0404	0.127	247	189	59	305	84	301	5.803E-01	87
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AGH6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AGH6-F1-model_v4 Peptide transport system permease protein SapC	0.121	220	173	82	301	97	294	6.505E-01	85
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2YK65-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2YK65-F1-model_v4 Putative peptide permease protein BAB2_0815	0.119	279	241	32	305	23	301	3.819E-01	85
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P17327-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P17327-F1-model_v4 Glycine betaine/proline betaine transport system permease protein ProW	0.123	292	247	303	585	38	329	8.995E-02	84
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-E0SCY2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-E0SCY2-F1-model_v4 Glycine betaine/choline transport system permease protein OusW	0.117	304	254	299	587	81	384	1.047E-01	82
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O69064-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O69064-F1-model_v4 Putative phosphite transport system permease protein HtxE	0.105	214	170	90	303	69	259	2.817E-01	81
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A2J5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A2J5-F1-model_v4 Peptide transport system permease protein SapC	0.119	217	174	82	298	97	295	7.019E-01	81
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P14176-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P14176-F1-model_v4 Glycine betaine/proline betaine transport system permease protein ProW	0.109	292	251	303	585	38	329	1.367E-01	80
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AGH4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AGH4-F1-model_v4 Peptide transport system permease protein SapB	0.139	310	244	27	310	3	312	3.819E-01	79
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45053-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45053-F1-model_v4 Oligopeptide transport system permease protein OppC	0.135	300	255	3	298	6	305	5.803E-01	78
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q53191-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q53191-F1-model_v4 Probable peptide ABC transporter permease protein y4tP	0.122	310	245	26	305	2	311	3.157E-01	76
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75553-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75553-F1-model_v4 Oligopeptide transport system permease protein OppC	0.145	230	174	83	312	172	376	1.502E+00	71
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2FVE9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2FVE9-F1-model_v4 Metal-staphylopine import system permease protein CntC	0.135	281	240	32	312	12	289	7.868E-01	70
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P40401-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P40401-F1-model_v4 Putative aliphatic sulfonates transport permease protein SsuC	0.138	276	221	309	584	12	268	8.490E-01	69
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45287-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45287-F1-model_v4 Peptide transport system permease protein SapC	0.182	256	202	336	583	30	285	1.027E+00	69
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q52665-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q52665-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztC	0.131	438	302	147	584	71	419	1.532E-01	69
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P08006-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P08006-F1-model_v4 Oligopeptide transport system permease protein OppC	0.118	292	255	7	298	7	296	1.561E+00	63
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0DP70-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0DP70-F1-model_v4 Putative cryptic phosphonate transport system permease protein PhnE2	0.196	131	96	171	301	2	121	3.604E+00	62
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q52664-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q52664-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztB	0.123	414	241	309	584	2	415	6.262E-01	62
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45767-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45767-F1-model_v4 Putative amino-acid ABC transporter permease protein YhdX	0.102	274	226	336	588	120	393	4.446E-01	59
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P38724-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.119	584	505	1	584	2	575	3.220E-02	54
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P39980-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.129	517	446	67	583	60	572	4.711E-02	49
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9LEV7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.108	587	416	1	587	14	480	5.280E-02	48
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9LVD9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9LVD9-F1-model_v4 Protein DETOXIFICATION 40	0.098	522	425	66	587	29	500	5.698E-02	48
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9SFB0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9SFB0-F1-model_v4 Protein DETOXIFICATION 43	0.127	540	431	46	585	15	509	9.344E-02	48
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-F4KIL8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.121	580	402	9	588	6	463	1.718E-01	47
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9SAB0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9SAB0-F1-model_v4 Protein DETOXIFICATION 36	0.110	519	410	66	584	27	488	9.706E-02	47
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9LE20-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9LE20-F1-model_v4 Protein DETOXIFICATION 54	0.097	527	409	50	576	4	457	5.698E-02	47
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O32182-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.129	508	353	72	579	4	409	2.817E-01	47
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A4IIS8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A4IIS8-F1-model_v4 Multidrug and toxin extrusion protein 1	0.117	539	381	49	587	43	475	1.623E-02	47
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-F4HPH1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-F4HPH1-F1-model_v4 Protein DETOXIFICATION 22	0.106	553	416	33	585	6	471	1.008E-01	46
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O80695-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O80695-F1-model_v4 Protein DETOXIFICATION 37	0.104	527	421	59	585	16	486	8.025E-02	46
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P50080-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P50080-F1-model_v4 Azole resistance protein 1	0.113	598	517	1	584	3	600	2.419E-01	46
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-F4J158-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-F4J158-F1-model_v4 Protein DETOXIFICATION 24	0.094	574	412	9	582	7	462	2.419E-01	45
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q52813-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q52813-F1-model_v4 General L-amino acid transport system permease protein AapQ	0.124	340	276	249	588	85	400	1.340E+00	44
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q78KK3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.110	515	352	73	587	7	402	7.292E-01	44
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-F4KGN5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.127	553	404	36	588	34	497	3.100E-02	44
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O80905-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.119	578	411	8	585	1	468	1.925E-01	44
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q4LE88-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q4LE88-F1-model_v4 Membrane-associated transporter protein	0.098	507	446	82	588	38	532	2.000E-01	44
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-W7MLD3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.108	525	441	59	583	31	525	1.925E-01	44
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.117	497	420	82	578	93	569	1.592E-01	44
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q879Z5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q879Z5-F1-model_v4 Probable multidrug resistance protein NorM	0.121	582	405	1	582	1	462	2.419E-01	42
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q4WGS5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q4WGS5-F1-model_v4 Siderophore iron transporter 1	0.106	538	465	47	584	34	554	2.158E-01	42
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9C1B3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9C1B3-F1-model_v4 Trichothecene efflux pump TRI12	0.110	502	439	82	583	49	542	2.077E-01	42
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P71399-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P71399-F1-model_v4 Lsg locus putative protein 1	0.119	553	350	34	586	4	401	6.028E-01	41
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9F5N7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9F5N7-F1-model_v4 Multidrug resistance protein NorM	0.108	513	394	76	588	20	462	1.130E-01	41
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O35018-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.124	544	402	44	587	14	473	5.083E-02	41
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9FKQ1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9FKQ1-F1-model_v4 Protein DETOXIFICATION 27	0.105	520	388	68	587	32	466	3.407E-01	41
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8X1Z7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8X1Z7-F1-model_v4 Siderophore iron transporter mirA	0.115	580	490	1	580	20	574	1.475E-01	41
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9MZT1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9MZT1-F1-model_v4 Chloride channel protein 1	0.101	587	454	1	587	86	591	1.047E-01	41
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q97TN5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q97TN5-F1-model_v4 Divalent metal cation transporter MntH	0.107	578	381	5	582	1	428	1.316E-01	40
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A9N0Y8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A9N0Y8-F1-model_v4 Multidrug resistance protein MdtK	0.100	510	405	75	584	6	456	3.676E-01	40
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-S0EEY7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.119	499	426	82	580	37	521	5.177E-01	40
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6AY78-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.119	502	337	81	582	11	393	8.173E-01	39
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5PH16-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5PH16-F1-model_v4 Multidrug resistance protein MdtK	0.103	510	404	75	584	6	456	4.280E-01	39
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P58163-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P58163-F1-model_v4 Probable multidrug resistance protein NorM	0.108	521	384	64	584	26	457	5.378E-01	39
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-F4IHU9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-F4IHU9-F1-model_v4 Protein DETOXIFICATION 15	0.131	580	412	9	588	6	480	1.420E-01	39
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9FHB6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9FHB6-F1-model_v4 Protein DETOXIFICATION 16	0.102	530	419	59	588	18	485	2.610E-01	39
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-F4HPH2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-F4HPH2-F1-model_v4 Protein DETOXIFICATION 20	0.103	528	402	58	585	20	468	3.157E-01	39
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5RCN7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.096	554	442	32	585	3	492	3.280E-01	39
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C8VK15-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C8VK15-F1-model_v4 Major facilitator-type transporter hxnZ	0.105	580	485	1	580	1	543	5.177E-01	39
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q04301-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q04301-F1-model_v4 Vacuolar basic amino acid transporter 1	0.112	511	385	67	577	27	460	6.262E-01	39
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q59XM0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.116	626	519	1	588	65	690	8.995E-02	39
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A9N832-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.133	505	381	73	577	15	454	5.803E-01	38
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5R0L1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.131	521	392	57	577	3	454	6.028E-01	38
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q64347-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q64347-F1-model_v4 Chloride channel protein 1	0.111	587	451	1	587	84	591	2.000E-01	38
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P26400-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P26400-F1-model_v4 Putative O-antigen transporter	0.137	513	367	72	584	3	428	6.028E-01	37
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q02581-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q02581-F1-model_v4 Melibiose carrier protein	0.095	536	334	47	582	20	389	7.292E-01	37
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9LYT3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9LYT3-F1-model_v4 Protein DETOXIFICATION 41	0.090	587	433	1	587	4	480	3.039E-01	37
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9ZCW4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9ZCW4-F1-model_v4 Probable lipid II flippase MurJ	0.125	503	431	83	585	6	498	3.407E-01	37
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5I0E9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5I0E9-F1-model_v4 Multidrug and toxin extrusion protein 1	0.104	522	393	66	587	21	460	2.926E-01	37
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q3V050-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q3V050-F1-model_v4 Multidrug and toxin extrusion protein 2	0.082	530	400	58	587	34	470	2.419E-01	37
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O59726-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.110	522	429	63	584	87	569	4.446E-01	37
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P42417-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.096	514	358	65	578	4	400	6.757E-01	36
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q94AL1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q94AL1-F1-model_v4 Protein DETOXIFICATION 13	0.121	519	389	65	583	30	472	1.718E-01	36
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0DPB2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0DPB2-F1-model_v4 Major facilitator-type transporter psiT2	0.108	584	450	1	584	10	514	2.513E-01	36
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P58355-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P58355-F1-model_v4 Membrane-associated transporter protein	0.101	500	439	78	577	34	522	4.280E-01	36
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.117	504	429	77	580	83	569	4.798E-01	36
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6DIT7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6DIT7-F1-model_v4 UNC93-like protein MFSD11	0.122	511	387	76	586	4	445	8.490E-01	35
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A8PTV6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A8PTV6-F1-model_v4 GDP-mannose transporter	0.098	581	366	2	582	31	437	5.378E-01	35
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A4IF94-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A4IF94-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.115	499	355	82	580	45	446	5.177E-01	35
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q96FL8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q96FL8-F1-model_v4 Multidrug and toxin extrusion protein 1	0.098	518	393	65	582	23	459	7.019E-01	35
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5AXV1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5AXV1-F1-model_v4 Probable transporter mch1	0.102	582	501	1	582	48	606	3.967E-01	35
