query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.139	784	531	33	650	234	1017	1.859E-24	538
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.130	843	543	23	647	329	1171	5.408E-25	535
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.116	853	553	23	649	109	961	5.104E-24	533
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.146	504	428	15	516	646	1149	1.661E-24	532
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4 Uncharacterized sensor-like histidine kinase R01002	0.182	388	308	149	525	105	492	1.746E-20	531
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4 Alginate biosynthesis sensor protein KinB	0.172	377	291	132	508	244	595	2.315E-21	527
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.183	597	441	107	647	114	710	5.442E-29	525
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.187	393	311	132	524	189	572	4.803E-21	519
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4 Sensor protein kinase FleS	0.187	391	280	131	521	58	402	3.070E-22	517
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.146	634	437	137	649	1832	2465	6.379E-23	517
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.171	522	421	6	514	313	834	1.578E-27	514
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.205	379	296	270	648	410	782	6.358E-21	514
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.148	513	430	11	516	644	1156	4.091E-26	511
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.173	393	315	132	524	374	755	3.070E-22	509
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.157	518	428	12	529	670	1178	3.668E-28	509
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.145	500	358	12	511	87	506	9.994E-23	508
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.153	523	427	2	506	592	1114	9.509E-27	507
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.210	383	275	132	514	182	530	1.850E-21	505
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.179	420	317	131	517	39	458	9.418E-21	504
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.141	780	451	1	526	161	940	2.603E-24	498
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.126	837	546	23	648	190	1026	4.071E-23	496
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.188	423	309	134	514	43	465	2.445E-20	495
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.147	547	441	3	520	589	1135	1.259E-26	492
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.165	383	296	133	515	89	443	1.319E-20	489
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.195	411	303	131	508	49	459	3.237E-20	488
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.146	511	434	12	522	663	1171	1.865E-26	488
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.149	515	430	12	526	663	1168	3.657E-26	487
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.136	546	446	3	519	66	611	4.327E-26	484
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.141	510	436	10	517	623	1132	2.465E-25	482
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.165	718	535	5	646	64	781	1.573E-25	479
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.189	382	281	132	513	84	431	2.740E-21	477
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.151	505	427	12	515	619	1123	2.330E-25	477
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.137	506	405	13	518	22	491	1.059E-23	476
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.160	557	420	12	512	100	656	3.090E-26	474
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.158	720	541	5	648	64	783	9.479E-25	474
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.162	506	421	12	514	631	1136	1.490E-26	474
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4 Sensor protein SphS	0.146	392	322	131	522	35	412	1.648E-19	473
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.181	382	284	132	513	84	431	7.524E-21	472
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.190	414	311	131	515	49	462	4.795E-20	472
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.159	514	428	13	522	623	1136	5.121E-26	472
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.134	515	409	8	522	17	489	7.148E-24	471
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.149	712	539	15	648	64	775	2.912E-24	469
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.138	505	433	4	506	603	1107	4.327E-26	468
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.134	506	434	12	513	619	1124	1.862E-25	467
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4 Sensor protein kinase WalK	0.176	387	296	132	518	56	415	3.837E-21	466
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.139	607	444	131	647	152	758	2.449E-21	466
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5A2P0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5A2P0-F1-model_v4 Sensor protein kinase WalK	0.185	387	296	132	518	56	419	2.315E-21	465
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.128	517	446	1	513	607	1123	2.083E-25	465
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.146	519	431	1	506	602	1120	1.190E-26	465
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.123	506	439	12	513	624	1129	2.203E-25	465
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.183	382	283	132	513	84	431	1.475E-20	464
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.188	425	313	132	517	41	465	9.946E-20	462
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.145	718	548	5	646	64	781	1.123E-25	462
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.160	510	420	12	512	620	1129	9.494E-26	460
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.176	563	439	88	650	336	869	5.408E-25	459
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.144	517	438	12	524	618	1134	2.611E-26	459
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.157	515	430	12	522	622	1136	2.086E-26	459
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.162	718	537	5	646	64	781	2.603E-24	458
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.148	524	440	1	517	608	1131	1.573E-25	456
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.135	515	408	8	522	17	489	1.483E-23	454
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.162	527	430	1	514	598	1124	1.123E-25	453
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.141	359	293	23	364	8	366	3.408E-17	452
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.122	512	443	12	516	612	1123	1.003E-24	451
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.152	510	426	12	514	622	1131	2.607E-25	449
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.133	536	431	12	509	351	886	1.251E-22	448
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.144	572	432	12	517	92	663	1.404E-24	447
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4 Sensor protein DegM	0.244	261	178	253	513	138	373	9.866E-15	445
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.144	535	433	12	518	74	608	2.607E-25	445
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.142	603	443	132	648	160	762	1.181E-21	442
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.129	543	429	157	649	290	832	1.561E-20	442
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.145	603	441	132	648	160	762	1.478E-21	441
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.146	530	428	12	513	74	603	8.010E-25	440
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.133	510	405	13	522	22	489	1.185E-23	439
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.133	503	426	23	514	77	579	8.947E-24	439
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.165	557	418	12	512	97	653	8.976E-26	438
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.169	553	419	12	516	105	657	1.661E-24	438
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.125	511	442	12	517	608	1118	2.917E-25	438
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.145	535	433	12	518	74	608	7.159E-25	437
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.145	535	433	12	518	74	608	5.408E-25	436
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.126	515	413	8	522	17	489	1.659E-23	434
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.127	510	408	13	522	22	489	1.253E-23	434
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.143	543	440	5	518	66	608	7.159E-25	434
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.146	530	428	12	513	74	603	1.859E-24	434
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4 Sensor protein kinase WalK	0.143	535	434	12	518	74	608	1.404E-24	434
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.143	535	434	12	518	74	608	1.122E-24	433
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.145	535	433	12	518	74	608	1.404E-24	433
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.126	530	458	1	525	586	1115	1.059E-23	433
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.130	510	406	13	522	22	489	1.325E-23	432
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.138	530	432	12	513	74	603	3.862E-25	432
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.114	593	459	131	649	240	832	3.831E-20	432
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.141	513	436	8	515	613	1125	1.399E-22	432
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.127	510	408	13	522	22	489	1.754E-23	431
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.148	535	431	12	518	74	608	6.399E-25	431
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.174	259	197	12	270	117	356	8.337E-15	431
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.145	524	432	1	506	592	1115	2.753E-24	431
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.156	533	431	1	512	597	1129	3.263E-25	431
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.143	535	434	12	518	74	608	1.571E-24	430
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.130	510	406	13	522	22	489	1.856E-23	428
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.140	521	426	18	513	83	603	4.562E-24	427
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.139	509	330	263	646	169	677	6.704E-19	426
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.244	245	169	263	507	158	381	5.015E-13	425
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.122	526	450	1	513	599	1124	3.855E-24	425
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.129	506	436	12	513	626	1131	1.568E-23	424
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4 Sporulation kinase B	0.224	255	182	253	507	188	423	7.870E-14	422
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4 Phytochrome E	0.138	527	449	1	522	584	1110	3.085E-25	422
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.147	529	430	15	519	82	610	5.720E-25	421
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.148	535	431	12	518	74	608	2.603E-24	420
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.122	955	558	12	648	98	1052	1.571E-24	419
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.147	544	437	7	519	65	608	8.010E-25	416
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4 Sensor protein CutS	0.168	245	195	264	508	180	414	5.935E-13	414
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.149	535	429	12	516	76	610	2.200E-24	412
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.172	245	194	264	508	180	414	7.428E-13	410
