query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B8I1T7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B8I1T7-F1-model_v4 2-isopropylmalate synthase	0.046	84	59	651	713	394	477	6.935E+00	19
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q07WG9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q07WG9-F1-model_v4 2-isopropylmalate synthase	0.093	128	109	593	713	353	480	7.652E+00	19
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A6T4L9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A6T4L9-F1-model_v4 2-isopropylmalate synthase	0.139	84	53	651	713	396	479	8.038E+00	19
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q6TMK3-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q6TMK3-F1-model_v4 Heat shock protein 88	0.096	210	163	416	625	465	645	1.749E+00	19
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C3L6A4-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C3L6A4-F1-model_v4 Metallothiol transferase FosB 2	0.110	124	82	4	96	7	130	6.602E+00	18
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q12KE6-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q12KE6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.069	184	140	4	154	2	185	6.602E+00	18
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B8E2D3-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B8E2D3-F1-model_v4 Phosphoglycerate kinase	0.100	146	115	4	132	191	336	5.162E+00	18
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P74750-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P74750-F1-model_v4 DNA polymerase III subunit alpha	0.085	362	272	66	363	141	502	2.349E+00	18
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B1M9D7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B1M9D7-F1-model_v4 Urease accessory protein UreG 2	0.102	197	153	2	172	9	205	7.652E+00	17
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q117Z7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q117Z7-F1-model_v4 Urease accessory protein UreG	0.125	177	119	1	137	3	179	7.652E+00	17
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q0REL2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q0REL2-F1-model_v4 Pantothenate synthetase 2	0.105	85	60	398	465	241	325	9.786E+00	17
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9UJV8-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9UJV8-F1-model_v4 Purine-rich element-binding protein gamma	0.085	388	181	338	725	116	314	1.585E+00	17
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q8WVZ7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q8WVZ7-F1-model_v4 E3 ubiquitin-protein ligase RNF133	0.102	84	60	210	293	21	88	4.454E+00	17
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5YE95-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5YE95-F1-model_v4 Phosphoglycerate kinase	0.106	146	114	4	132	191	336	5.983E+00	17
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q1AVG0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q1AVG0-F1-model_v4 Cyclic 2,3-diphosphoglycerate synthetase	0.109	198	120	2	137	121	318	8.038E+00	17
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B8GWS6-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B8GWS6-F1-model_v4 DNA polymerase III subunit alpha	0.074	414	332	72	430	129	542	1.930E+00	17
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P0DQG2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P0DQG2-F1-model_v4 U-scoloptoxin(16)-Er8a	0.165	112	88	605	716	5	110	9.316E+00	16
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9A700-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9A700-F1-model_v4 DNA polymerase III subunit alpha	0.082	635	488	72	604	129	763	1.239E+00	16
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q95K04-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q95K04-F1-model_v4 E3 ubiquitin-protein ligase RNF133	0.129	87	61	207	293	18	88	5.696E+00	15
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q5JGV6-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q5JGV6-F1-model_v4 ATP-dependent DNA helicase Hel308	0.100	609	343	226	607	399	1007	2.860E+00	15
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q21U27-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q21U27-F1-model_v4 Probable chorismate pyruvate-lyase	0.200	75	56	392	466	127	197	8.869E+00	14
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P25789-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P25789-F1-model_v4 Proteasome subunit alpha type-4	0.093	310	219	214	523	19	260	4.240E+00	14
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P34437-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P34437-F1-model_v4 Putative zinc finger protein F44E2.7	0.101	158	129	323	466	276	433	6.935E+00	14
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B1L6T7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B1L6T7-F1-model_v4 dITP/XTP pyrophosphatase	0.086	136	95	387	522	73	177	7.284E+00	13
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A6H0L2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A6H0L2-F1-model_v4 dITP/XTP pyrophosphatase	0.119	107	68	415	521	112	189	8.443E+00	13
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q97ZZ0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q97ZZ0-F1-model_v4 dITP/XTP pyrophosphatase	0.118	116	75	413	528	107	192	7.652E+00	13
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q6Q271-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q6Q271-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, reductase component	0.067	380	277	212	591	17	314	4.914E+00	13
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P26418-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P26418-F1-model_v4 Flagellar motor switch protein FliM	0.107	283	170	186	468	51	241	4.454E+00	13
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q5UYM9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q5UYM9-F1-model_v4 ATP-dependent DNA helicase Hel308	0.091	570	413	2	571	69	523	9.786E+00	13
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A5WVX0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A5WVX0-F1-model_v4 Inosine triphosphate pyrophosphatase	0.142	135	92	397	531	92	199	8.443E+00	12
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q0D673-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q0D673-F1-model_v4 Probable protein phosphatase 2C 62	0.087	278	247	255	532	9	280	7.284E+00	12
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-O67125-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-O67125-F1-model_v4 DNA polymerase III subunit alpha	0.095	888	576	86	723	158	1045	7.652E+00	11
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P75445-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P75445-F1-model_v4 Uncharacterized protein MPN_333	0.104	465	406	160	624	116	569	7.284E+00	8
