query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2HJD7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2HJD7-F1-model_v4 3-hydroxyisobutyrate dehydrogenase, mitochondrial	0.075	148	105	1	114	7	154	3.516E+00	26
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P0DMP6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P0DMP6-F1-model_v4 O-antigen biosynthesis glycosyltransferase WbnH	0.131	86	68	179	264	18	96	8.151E+00	26
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q04V94-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q04V94-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	128	81	195	285	3	130	5.823E+00	26
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7U3U6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7U3U6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	117	72	193	271	1	117	7.707E+00	26
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q4R502-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q4R502-F1-model_v4 Isocitrate dehydrogenase [NADP], mitochondrial	0.087	135	98	1	108	8	142	4.400E+00	26
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O70441-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O70441-F1-model_v4 Synapsin-3	0.099	125	103	1	115	67	191	3.933E+00	26
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q1IZ02-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q1IZ02-F1-model_v4 Translation initiation factor IF-2	0.087	408	244	1	268	72	479	7.318E-01	26
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O59761-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O59761-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.111	198	130	192	338	89	286	2.375E+00	26
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5Z2P7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5Z2P7-F1-model_v4 Beta-galactosidase	0.117	96	72	191	286	352	433	6.514E+00	26
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1DZY4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1DZY4-F1-model_v4 Ras-like protein family member 11A-like	0.113	118	99	229	341	135	252	4.160E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q38W64-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q38W64-F1-model_v4 30S ribosomal protein S2	0.119	219	155	171	347	44	262	2.810E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O75628-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O75628-F1-model_v4 GTP-binding protein REM 1	0.082	219	149	185	347	74	292	1.697E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q890Z2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q890Z2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.115	273	239	30	300	1	273	2.512E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C3KV06-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C3KV06-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.112	273	240	30	300	1	273	2.512E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8P0S6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8P0S6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.122	275	237	30	300	1	275	2.123E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1YCV9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1YCV9-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.097	112	83	175	267	34	145	3.719E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5MZ55-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5MZ55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.065	133	88	193	287	1	133	6.514E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7VDZ2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7VDZ2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.135	184	134	24	179	172	355	1.517E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A2YTP9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A2YTP9-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 2, chloroplastic	0.114	398	269	1	305	37	434	8.658E-01	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P9WEX5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P9WEX5-F1-model_v4 FAD-dependent oxidoreductase dpasF	0.188	83	58	1	73	1	83	5.506E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A6VX63-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A6VX63-F1-model_v4 Protein adenylyltransferase SelO	0.145	48	39	140	186	282	329	9.118E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7Q6A7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7Q6A7-F1-model_v4 Kynurenine 3-monooxygenase	0.143	164	98	18	132	7	170	9.685E-01	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9AR38-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9AR38-F1-model_v4 Protoporphyrinogen oxidase, chloroplastic	0.114	69	55	1	63	22	90	8.151E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2NS49-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2NS49-F1-model_v4 Probable malate:quinone oxidoreductase	0.111	75	61	1	70	1	75	6.159E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5YX02-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5YX02-F1-model_v4 Probable malate:quinone oxidoreductase	0.119	115	71	1	82	1	115	2.007E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1IY62-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1IY62-F1-model_v4 Probable malate:quinone oxidoreductase	0.136	115	70	1	82	1	115	2.123E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8AE07-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8AE07-F1-model_v4 Probable malate:quinone oxidoreductase	0.128	115	71	1	82	1	115	2.007E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P52020-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P52020-F1-model_v4 Squalene monooxygenase	0.103	175	118	1	132	98	272	1.212E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8JZP2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8JZP2-F1-model_v4 Synapsin-3	0.099	125	103	1	115	67	191	5.506E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P32864-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P32864-F1-model_v4 Rab proteins geranylgeranyltransferase component A	0.126	82	71	1	82	17	98	3.719E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O05402-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O05402-F1-model_v4 Putative peptidoglycan O-acetyltransferase YrhL	0.104	139	104	1	117	460	598	4.400E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5F361-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5F361-F1-model_v4 TBC domain-containing protein kinase-like protein	0.127	99	84	16	114	776	872	6.159E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8X685-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8X685-F1-model_v4 Beta-galactosidase	0.117	96	72	191	286	352	433	8.151E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7YR40-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7YR40-F1-model_v4 Mediator of DNA damage checkpoint protein 1	0.080	270	177	1	270	1951	2143	1.083E+00	25
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9H082-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.139	135	92	1	108	1	135	6.889E+00	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B8D8Z6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B8D8Z6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.085	269	214	32	300	18	252	1.434E+00	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q1MW86-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q1MW86-F1-model_v4 Streptothricin hydrolase	0.105	166	101	1	114	28	193	3.719E+00	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C1FM55-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C1FM55-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	273	240	30	300	1	273	3.143E+00	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5R5E7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5R5E7-F1-model_v4 3-hydroxyisobutyrate dehydrogenase, mitochondrial	0.056	141	107	1	114	14	154	3.143E+00	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3K1E6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3K1E6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.111	274	240	30	300	1	274	3.516E+00	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2J6F7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2J6F7-F1-model_v4 Thiamine-phosphate synthase	0.079	136	117	144	271	91	226	2.007E+00	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7K2B0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7K2B0-F1-model_v4 Ribosomal RNA-processing protein 8	0.093	121	108	148	267	168	288	6.159E+00	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7NDC0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7NDC0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	287	218	31	271	5	291	1.146E+00	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5YS72-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5YS72-F1-model_v4 GTPase Obg	0.110	318	195	30	347	157	376	2.255E-01	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1IQU0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1IQU0-F1-model_v4 GTPase Obg	0.105	318	196	30	347	157	376	2.822E-01	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-D4APQ6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-D4APQ6-F1-model_v4 Probable thioredoxin reductase ARB_06224	0.094	276	223	1	276	3	249	6.185E-01	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O67720-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O67720-F1-model_v4 Uncharacterized protein aq_1873	0.095	315	257	33	347	1	285	1.212E+00	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P17044-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P17044-F1-model_v4 Modification methylase BsuFI	0.110	158	119	15	149	75	232	4.653E+00	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P94528-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P94528-F1-model_v4 Arabinooligosaccharide-binding protein	0.211	71	47	1	60	1	71	8.621E+00	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B9Q0C2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B9Q0C2-F1-model_v4 Anamorsin homolog	0.089	172	147	1	162	107	278	2.512E+00	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0J954-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0J954-F1-model_v4 Polyamine oxidase 5	0.074	74	67	1	73	1	74	9.118E+00	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8PDW6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8PDW6-F1-model_v4 Olefin beta-lactone synthetase	0.113	232	187	32	263	72	283	1.517E+00	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q27746-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q27746-F1-model_v4 DNA (cytosine-5)-methyltransferase PliMCI	0.112	116	66	1	116	1106	1180	4.400E+00	24
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.075	138	111	1	121	23	160	6.514E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P54535-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P54535-F1-model_v4 Arginine-binding extracellular protein ArtP	0.122	236	155	1	236	1	178	2.007E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5DZU8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5DZU8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.096	279	218	32	310	18	259	1.898E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7NMZ8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7NMZ8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.108	261	192	32	292	50	265	2.007E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q87EW0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q87EW0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.068	128	81	181	268	12	139	3.324E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q46XJ2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q46XJ2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.095	268	211	32	299	26	259	1.697E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1WDW4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1WDW4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.074	299	267	1	299	3	291	1.604E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O08308-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O08308-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.120	273	238	30	300	1	273	3.324E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9V8M5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9V8M5-F1-model_v4 Probable 3-hydroxyisobutyrate dehydrogenase, mitochondrial	0.117	263	205	1	263	1	233	1.282E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7A2S1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7A2S1-F1-model_v4 Phosphate-binding protein PstS	0.086	105	92	1	102	1	105	9.644E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7A5Q2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7A5Q2-F1-model_v4 Phosphate-binding protein PstS	0.060	102	95	1	102	4	105	8.621E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8DTX6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8DTX6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.128	275	235	30	300	1	275	3.719E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q17WB5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q17WB5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	179	125	31	173	172	350	1.434E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8YZI3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8YZI3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	267	185	34	300	94	296	1.083E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5GPC2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A5GPC2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.130	128	103	29	156	176	294	9.118E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A2CDG1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A2CDG1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.153	180	135	25	184	173	352	3.933E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6AJ53-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6AJ53-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	332	244	28	301	2	333	8.186E-01	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3AAE6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q3AAE6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	177	141	29	186	185	361	6.889E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9FIA1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9FIA1-F1-model_v4 GDSL esterase/lipase At5g55050	0.105	302	173	1	194	6	307	3.324E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q58DG1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q58DG1-F1-model_v4 MYG1 exonuclease	0.112	379	277	1	313	2	380	3.950E-01	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5R0H4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5R0H4-F1-model_v4 GTPase Obg	0.093	318	199	30	347	157	376	1.611E-01	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q01289-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q01289-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.068	196	120	1	130	54	249	3.933E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8S2E5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8S2E5-F1-model_v4 Ribose-phosphate pyrophosphokinase 3, chloroplastic	0.078	270	207	1	270	67	291	3.143E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q42545-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q42545-F1-model_v4 Cell division protein FtsZ homolog 1, chloroplastic	0.142	219	166	1	194	50	268	4.653E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2SET5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2SET5-F1-model_v4 Tol-Pal system protein TolB	0.152	93	74	1	88	1	93	9.118E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q86PM2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q86PM2-F1-model_v4 Kynurenine 3-monooxygenase	0.150	157	91	25	132	10	166	1.212E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q31Z33-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q31Z33-F1-model_v4 Probable malate:quinone oxidoreductase	0.128	115	71	1	82	1	115	2.375E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q4R1C4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q4R1C4-F1-model_v4 Exo-beta-D-glucosaminidase	0.112	121	79	180	269	369	489	3.933E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9M0S8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9M0S8-F1-model_v4 DNA (cytosine-5)-methyltransferase 2	0.113	166	117	1	166	1029	1161	1.434E+00	23
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8REC3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8REC3-F1-model_v4 NAD-dependent protein deacetylase	0.062	181	132	159	300	61	241	6.159E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P57293-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P57293-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	272	216	32	303	18	258	2.007E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8EIG9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8EIG9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.068	168	109	181	298	6	173	2.972E+00	22
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0HRH6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0HRH6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.068	168	109	181	298	6	173	2.972E+00	22
