query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3Q3B3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3Q3B3-F1-model_v4 ATP synthase subunit alpha	0.166	217	172	65	271	138	354	1.556E-05	151
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P35381-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P35381-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.151	208	167	74	271	186	393	8.347E-06	151
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2T873-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2T873-F1-model_v4 ATP synthase subunit alpha 2	0.168	210	172	64	271	142	351	1.108E-05	151
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P63676-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P63676-F1-model_v4 ATP synthase subunit alpha	0.155	210	175	64	271	134	343	1.313E-05	150
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6U3J0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6U3J0-F1-model_v4 ATP synthase subunit alpha	0.163	210	173	64	271	134	343	1.108E-05	150
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2YUJ9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2YUJ9-F1-model_v4 ATP synthase subunit alpha	0.159	213	177	64	274	134	346	1.389E-05	150
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2KEX0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2KEX0-F1-model_v4 ATP synthase subunit alpha	0.139	204	170	74	271	144	347	7.888E-06	150
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6F204-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6F204-F1-model_v4 ATP synthase subunit alpha	0.148	210	176	64	271	134	343	1.047E-05	150
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1UJY6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1UJY6-F1-model_v4 ATP synthase subunit alpha	0.166	217	172	65	271	138	354	1.742E-05	150
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0QCX6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0QCX6-F1-model_v4 ATP synthase subunit alpha	0.165	217	172	65	271	138	354	1.951E-05	150
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1AIC1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1AIC1-F1-model_v4 ATP synthase subunit alpha	0.147	210	177	64	271	135	344	9.892E-06	150
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5IUQ0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5IUQ0-F1-model_v4 ATP synthase subunit alpha	0.160	210	174	64	271	134	343	1.646E-05	149
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8F2U2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8F2U2-F1-model_v4 ATP synthase subunit alpha	0.141	208	169	74	271	144	351	8.833E-06	149
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q494C5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q494C5-F1-model_v4 ATP synthase subunit alpha	0.137	211	170	74	271	144	354	5.617E-06	149
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3CN53-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3CN53-F1-model_v4 ATP synthase subunit alpha	0.153	233	185	61	279	133	365	1.313E-05	149
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1MLW0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1MLW0-F1-model_v4 ATP synthase subunit alpha	0.171	217	171	65	271	138	354	2.589E-05	149
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1B551-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1B551-F1-model_v4 ATP synthase subunit alpha	0.166	217	172	65	271	138	354	2.065E-05	149
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1HM54-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1HM54-F1-model_v4 ATP synthase subunit alpha	0.193	213	169	61	271	131	343	7.888E-06	148
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q318U1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q318U1-F1-model_v4 ATP synthase subunit alpha	0.142	210	178	64	271	135	344	1.742E-05	148
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7GMF5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7GMF5-F1-model_v4 ATP synthase subunit alpha	0.169	209	171	65	271	138	346	1.172E-05	148
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0LDA2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0LDA2-F1-model_v4 ATP synthase subunit alpha	0.133	215	179	64	271	134	348	9.892E-06	148
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8G7B1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8G7B1-F1-model_v4 ATP synthase subunit alpha	0.161	221	176	61	271	136	356	2.185E-05	148
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q79VG7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q79VG7-F1-model_v4 ATP synthase subunit alpha	0.153	218	175	64	271	137	354	2.312E-05	148
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4T8K0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4T8K0-F1-model_v4 ATP synthase subunit alpha	0.165	208	164	74	271	147	354	3.247E-05	148
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6GEX0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6GEX0-F1-model_v4 ATP synthase subunit alpha	0.160	210	174	64	271	134	343	2.185E-05	147
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9LZ86-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9LZ86-F1-model_v4 ATP synthase subunit alpha	0.130	210	180	64	271	134	343	1.241E-05	147
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0SDA3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0SDA3-F1-model_v4 ATP synthase subunit alpha	0.148	214	179	61	271	131	344	1.742E-05	147
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8Y4C0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8Y4C0-F1-model_v4 ATP synthase subunit alpha 2	0.177	209	170	65	271	135	343	1.313E-05	147
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5GSX1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5GSX1-F1-model_v4 ATP synthase subunit alpha	0.172	233	181	61	279	133	365	7.888E-06	147
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0R2Y2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0R2Y2-F1-model_v4 ATP synthase subunit alpha	0.151	224	181	61	274	133	356	1.844E-05	147
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7JB86-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7JB86-F1-model_v4 ATP synthase subunit alpha	0.152	211	167	74	271	145	355	1.172E-05	147
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7IH29-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7IH29-F1-model_v4 ATP synthase subunit alpha	0.139	208	170	74	271	144	351	1.844E-05	146
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7GTZ1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7GTZ1-F1-model_v4 ATP synthase subunit alpha	0.166	208	164	74	271	149	356	2.900E-05	146
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4QDH1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4QDH1-F1-model_v4 ATP synthase subunit alpha	0.148	218	176	64	271	137	354	3.068E-05	146
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5U207-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5U207-F1-model_v4 ATP synthase subunit alpha	0.160	208	165	74	271	147	354	2.447E-05	146
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C6E9F3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C6E9F3-F1-model_v4 ATP synthase subunit alpha	0.144	210	177	64	271	134	343	1.241E-05	145
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4KYS5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4KYS5-F1-model_v4 ATP synthase subunit alpha	0.171	210	172	64	271	134	343	1.108E-05	145
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q39Q54-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q39Q54-F1-model_v4 ATP synthase subunit alpha	0.126	210	181	64	271	135	344	1.172E-05	145
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2BT25-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2BT25-F1-model_v4 ATP synthase subunit alpha	0.134	210	179	64	271	135	344	2.185E-05	145
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5Z0Y3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5Z0Y3-F1-model_v4 ATP synthase subunit alpha	0.166	218	173	64	271	137	354	3.436E-05	145
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9BCD9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9BCD9-F1-model_v4 ATP synthase subunit alpha	0.155	210	175	64	271	135	344	3.436E-05	144
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3YT21-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3YT21-F1-model_v4 ATP synthase subunit alpha	0.183	208	161	74	271	146	353	1.172E-05	144
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5NQZ1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5NQZ1-F1-model_v4 ATP synthase subunit alpha	0.155	220	177	64	273	134	353	1.844E-05	144
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P72245-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P72245-F1-model_v4 ATP synthase subunit alpha	0.133	217	179	64	271	134	350	1.313E-05	144
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5FRC7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5FRC7-F1-model_v4 ATP synthase subunit alpha 1	0.133	218	179	64	271	135	352	1.951E-05	144
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P41167-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P41167-F1-model_v4 ATP synthase subunit alpha	0.144	221	177	64	271	135	355	1.241E-05	144
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3DTV2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3DTV2-F1-model_v4 ATP synthase subunit alpha	0.166	208	164	74	271	149	356	3.436E-05	144
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8DWS4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8DWS4-F1-model_v4 ATP synthase subunit alpha	0.146	221	179	61	271	135	355	3.068E-05	144
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1TD57-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1TD57-F1-model_v4 ATP synthase subunit alpha	0.160	218	174	64	271	137	354	5.404E-05	144
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1KI96-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1KI96-F1-model_v4 ATP synthase subunit alpha	0.164	208	165	74	271	147	354	2.900E-05	144
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9GS23-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9GS23-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.152	218	176	64	271	171	388	2.589E-05	144
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8IN03-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8IN03-F1-model_v4 ATP synthase subunit alpha	0.131	218	180	64	271	134	351	1.313E-05	143
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P47641-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P47641-F1-model_v4 ATP synthase subunit alpha	0.151	210	176	64	271	134	343	1.389E-05	143
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1R7V5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1R7V5-F1-model_v4 ATP synthase subunit alpha	0.163	226	180	65	280	139	364	2.447E-05	143
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P9WPU7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P9WPU7-F1-model_v4 ATP synthase subunit alpha	0.155	208	166	74	271	147	354	4.309E-05	143
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2GER5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2GER5-F1-model_v4 ATP synthase subunit alpha	0.172	208	163	74	271	146	353	1.313E-05	142
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5ER44-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5ER44-F1-model_v4 ATP synthase subunit alpha	0.152	211	167	74	271	145	355	2.065E-05	142
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83G89-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83G89-F1-model_v4 ATP synthase subunit alpha	0.154	216	175	64	271	141	356	2.065E-05	142
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83HY2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q83HY2-F1-model_v4 ATP synthase subunit alpha	0.154	216	175	64	271	141	356	2.065E-05	142
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4FN29-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4FN29-F1-model_v4 ATP synthase subunit alpha	0.175	218	171	64	271	137	354	6.052E-05	142
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8EM81-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8EM81-F1-model_v4 ATP synthase subunit alpha	0.175	200	163	74	271	144	343	2.447E-05	141
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8H5I2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8H5I2-F1-model_v4 ATP synthase subunit alpha	0.140	218	178	64	271	135	352	1.556E-05	141
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4UK16-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4UK16-F1-model_v4 ATP synthase subunit alpha	0.133	208	171	74	271	144	351	8.347E-06	141
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0SGP7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0SGP7-F1-model_v4 ATP synthase subunit alpha	0.147	217	176	65	271	138	354	2.312E-05	141
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P80021-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P80021-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.143	218	177	64	271	177	394	2.312E-05	141
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P19483-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P19483-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.142	220	179	64	273	177	396	2.447E-05	141
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P45825-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P45825-F1-model_v4 ATP synthase subunit alpha	0.162	217	173	65	271	138	354	5.719E-05	141
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0AFQ9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0AFQ9-F1-model_v4 ATP synthase subunit alpha 1	0.145	210	177	64	271	129	338	3.636E-05	140
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5FF66-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5FF66-F1-model_v4 ATP synthase subunit alpha	0.161	221	176	64	274	133	353	2.900E-05	140
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2VZN0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2VZN0-F1-model_v4 ATP synthase subunit alpha	0.145	218	177	64	271	134	351	1.844E-05	140
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0HK51-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0HK51-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.146	208	168	74	271	146	353	2.589E-05	140
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4RD45-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4RD45-F1-model_v4 ATP synthase subunit alpha	0.131	218	180	64	271	136	353	1.742E-05	140
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q50329-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q50329-F1-model_v4 ATP synthase subunit alpha	0.144	200	169	74	271	144	343	2.065E-05	140
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0JY66-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0JY66-F1-model_v4 ATP synthase subunit alpha	0.156	218	175	64	271	138	355	2.900E-05	140
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P63674-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P63674-F1-model_v4 ATP synthase subunit alpha	0.164	208	165	74	271	147	354	4.560E-05	140
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C5D992-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C5D992-F1-model_v4 ATP synthase subunit alpha	0.168	209	171	65	271	135	343	2.312E-05	139
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q17Y80-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q17Y80-F1-model_v4 ATP synthase subunit alpha	0.178	200	162	74	271	145	344	2.312E-05	139
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5HC95-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5HC95-F1-model_v4 ATP synthase subunit alpha	0.163	218	173	64	271	133	350	2.900E-05	139
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0T338-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0T338-F1-model_v4 ATP synthase subunit alpha	0.136	218	179	64	271	135	352	1.556E-05	139
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P07251-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P07251-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.136	218	179	64	271	171	388	1.241E-05	139
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1A1Y0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1A1Y0-F1-model_v4 ATP synthase subunit alpha	0.142	218	178	64	271	137	354	2.589E-05	139
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5R546-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5R546-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.139	218	178	64	271	177	394	2.447E-05	139
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7M8Y9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7M8Y9-F1-model_v4 ATP synthase subunit alpha, plastid	0.155	209	174	65	271	136	344	8.031E-05	138
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8FQ22-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8FQ22-F1-model_v4 ATP synthase subunit alpha	0.145	217	176	65	271	138	354	7.172E-05	138
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q31RF1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q31RF1-F1-model_v4 ATP synthase subunit alpha	0.156	209	174	65	271	136	344	5.719E-05	137
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P05493-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P05493-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.139	219	178	64	271	136	354	4.072E-05	137
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q82J82-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q82J82-F1-model_v4 ATP synthase subunit alpha	0.162	217	173	65	271	139	355	7.172E-05	137
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0RED6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0RED6-F1-model_v4 ATP synthase subunit alpha	0.148	217	176	65	271	139	355	3.436E-05	137
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4XAW4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4XAW4-F1-model_v4 ATP synthase subunit alpha	0.172	208	163	74	271	147	354	3.068E-05	137
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P15999-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P15999-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.144	218	177	64	271	177	394	2.447E-05	137
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1YMR6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1YMR6-F1-model_v4 ATP synthase subunit alpha	0.162	210	173	64	271	134	343	3.068E-05	136
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1QQS5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1QQS5-F1-model_v4 ATP synthase subunit alpha	0.137	209	170	74	271	144	352	2.447E-05	136
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0BVB8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0BVB8-F1-model_v4 ATP synthase subunit alpha	0.132	208	171	74	271	144	351	7.888E-06	136
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q02BU3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q02BU3-F1-model_v4 ATP synthase subunit alpha	0.155	210	175	64	271	135	344	2.589E-05	136
