query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P50362-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P50362-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic	0.489	332	168	2	330	37	368	1.347E-47	1603
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q757I2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q757I2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.465	329	173	1	329	1	325	1.959E-47	1602
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P80534-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P80534-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, muscle	0.430	357	188	1	330	1	357	1.729E-47	1602
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9SAJ6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9SAJ6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase GAPCP1, chloroplastic	0.465	330	175	1	330	85	413	2.677E-47	1602
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6FSM4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6FSM4-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.459	329	176	1	329	1	326	2.515E-47	1601
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P68777-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P68777-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.505	329	162	1	329	1	328	5.280E-48	1601
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q28259-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q28259-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.472	330	172	1	330	1	327	1.729E-47	1600
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P04797-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P04797-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.472	330	172	1	330	1	327	1.840E-47	1600
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8TFJ2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8TFJ2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.484	330	169	1	330	1	328	3.033E-47	1600
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P19866-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P19866-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic	0.487	327	167	2	328	66	392	5.320E-47	1599
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P12858-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P12858-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic	0.478	327	170	2	328	70	396	3.033E-47	1599
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q89AK1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q89AK1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.415	329	190	1	329	1	326	4.695E-47	1598
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q12552-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q12552-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.496	330	165	1	330	1	328	4.695E-47	1598
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q07234-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q07234-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.457	329	176	1	329	1	326	9.331E-47	1597
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P35143-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P35143-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.475	329	172	1	329	1	328	2.085E-47	1597
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5R2J2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5R2J2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.469	330	173	1	330	1	327	2.677E-47	1595
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q4KYY3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q4KYY3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.472	330	172	1	330	1	327	2.363E-47	1594
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P58559-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P58559-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 3	0.437	332	186	1	332	1	332	1.445E-46	1593
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P54118-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P54118-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.472	330	173	1	330	1	328	6.416E-47	1593
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6CCU7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6CCU7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.503	329	163	1	329	1	328	3.436E-47	1593
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P09315-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P09315-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic	0.489	328	167	2	328	67	394	3.658E-47	1593
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9Z7T0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9Z7T0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.465	327	174	4	330	2	328	6.416E-47	1592
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8X1X3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8X1X3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.480	330	171	1	330	1	329	7.269E-47	1592
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q92263-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q92263-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.459	329	176	1	329	1	327	8.236E-47	1591
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P29497-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P29497-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.466	330	175	1	330	1	328	9.331E-47	1590
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9UVC0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9UVC0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.450	329	179	1	329	1	327	9.933E-47	1589
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9P8C0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9P8C0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.472	330	173	1	330	1	328	1.125E-46	1588
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P78958-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P78958-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.478	330	171	1	330	2	329	5.663E-47	1587
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q96US8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q96US8-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.471	330	174	1	330	1	329	3.893E-47	1587
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P09317-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P09317-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.489	329	167	2	330	3	329	5.320E-47	1586
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P20287-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P20287-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.463	330	176	1	330	2	330	8.236E-47	1585
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P00356-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P00356-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.487	330	167	1	330	1	327	6.027E-47	1584
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P25858-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P25858-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase GAPC1, cytosolic	0.462	329	176	1	329	4	332	6.829E-47	1584
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q00640-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q00640-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.468	330	174	1	330	1	329	7.737E-47	1584
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P07487-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P07487-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.478	328	169	2	329	1	325	6.027E-47	1583
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P08439-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P08439-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.458	332	176	1	332	1	325	1.347E-47	1583
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2U0J7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2U0J7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase B	0.463	330	175	1	330	1	327	6.416E-47	1583
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P04406-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P04406-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.453	329	178	2	330	3	329	8.236E-47	1583
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5E924-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5E924-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase GAPCP2, chloroplastic	0.462	330	176	1	330	83	411	1.125E-46	1583
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P10096-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P10096-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.472	330	172	1	330	1	327	6.416E-47	1581
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P34920-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P34920-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.453	329	178	2	330	3	329	4.695E-47	1581
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9UW96-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9UW96-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.448	330	179	1	330	1	326	8.236E-47	1581
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P34918-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P34918-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 3	0.431	332	188	1	332	1	332	3.056E-46	1581
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P53429-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P53429-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.430	330	187	1	330	1	329	9.933E-47	1581
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P87197-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P87197-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.465	329	174	1	329	1	327	1.198E-46	1581
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P84999-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P84999-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 3	0.456	329	176	1	329	1	325	1.125E-46	1580
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P46406-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P46406-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.475	330	171	1	330	1	327	7.269E-47	1580
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P46795-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P46795-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.504	332	163	4	332	2	333	1.445E-46	1580
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P28844-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P28844-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.457	330	178	1	330	1	328	2.101E-46	1578
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9PJN6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9PJN6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.444	329	182	4	332	2	330	2.101E-46	1573
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P0CN75-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P0CN75-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.498	330	165	1	330	1	329	1.198E-46	1573
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q01077-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q01077-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.453	329	177	1	329	1	325	1.742E-46	1572
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P16858-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P16858-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.472	330	172	1	330	1	327	1.125E-46	1572
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-O44104-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-O44104-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.478	328	169	2	329	1	325	1.357E-46	1571
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6FPW3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6FPW3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.480	329	169	1	329	1	326	1.538E-46	1571
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A3FKF7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A3FKF7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.472	330	172	1	330	1	327	1.357E-46	1571
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P0CN74-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P0CN74-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.498	330	165	1	330	1	329	1.445E-46	1571
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P12860-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P12860-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase B, chloroplastic	0.477	333	173	2	332	84	416	2.534E-46	1571
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9N2D5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9N2D5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.469	330	173	1	330	1	327	1.275E-46	1569
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P32638-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P32638-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.465	329	174	1	329	1	327	2.381E-46	1569
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P0A037-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P0A037-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 1	0.497	332	166	1	332	1	331	4.695E-47	1568
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P17878-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P17878-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.473	330	173	1	329	1	330	1.198E-46	1568
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-O01360-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-O01360-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.476	333	172	1	330	2	334	1.198E-46	1568
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P17730-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P17730-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.478	329	171	1	329	1	328	1.855E-46	1567
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P12859-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P12859-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase B, chloroplastic	0.469	340	176	1	333	83	422	1.637E-46	1567
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P17244-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P17244-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.478	330	170	1	330	1	327	1.742E-46	1566
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q94469-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q94469-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.459	330	177	1	330	1	329	1.198E-46	1566
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q01982-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q01982-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.460	330	177	1	330	1	328	5.361E-46	1566
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P00355-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P00355-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.466	330	174	1	330	1	327	1.974E-46	1565
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P00357-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P00357-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.486	327	166	3	329	1	324	1.637E-46	1565
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q05025-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q05025-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.484	330	168	1	330	1	327	2.237E-46	1565
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P04796-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P04796-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.456	329	178	1	329	4	332	3.056E-46	1565
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9FX54-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9FX54-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase GAPC2, cytosolic	0.453	329	179	1	329	4	332	2.697E-46	1565
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P26519-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P26519-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.471	329	174	1	329	1	329	3.686E-46	1564
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P56649-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P56649-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.489	327	165	3	329	1	324	2.237E-46	1563
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5XJ10-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5XJ10-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.463	330	175	1	330	1	327	2.237E-46	1561
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P51469-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P51469-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.466	330	174	1	330	1	327	2.534E-46	1561
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7FAH2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7FAH2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2, cytosolic	0.464	330	176	1	329	1	330	2.534E-46	1561
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q00584-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q00584-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.481	330	170	1	330	1	328	4.445E-46	1561
