query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UN12-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UN12-F1-model_v4 Probable beta-glucosidase F	0.230	814	522	4	682	46	859	9.081E-55	1759
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LJN4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LJN4-F1-model_v4 Probable beta-D-xylosidase 5	0.251	736	512	2	685	37	772	4.502E-55	1721
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q94KD8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q94KD8-F1-model_v4 Probable beta-D-xylosidase 2	0.254	720	510	2	685	40	759	1.217E-54	1708
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-T2KMH9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-T2KMH9-F1-model_v4 Putative beta-xylosidase	0.241	733	519	2	686	24	756	2.059E-54	1693
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9SGZ5-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9SGZ5-F1-model_v4 Probable beta-D-xylosidase 7	0.230	732	525	4	686	36	767	1.594E-53	1661
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LXD6-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LXD6-F1-model_v4 Beta-D-xylosidase 3	0.237	727	520	2	684	45	771	9.213E-53	1650
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5JTQ3-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5JTQ3-F1-model_v4 Beta-xylosidase/alpha-L-arabinofuranosidase 2	0.239	725	521	2	686	50	774	7.292E-53	1648
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5JTQ2-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5JTQ2-F1-model_v4 Beta-xylosidase/alpha-L-arabinofuranosidase 1	0.245	723	515	4	686	52	774	2.490E-52	1642
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q23892-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q23892-F1-model_v4 Lysosomal beta glucosidase	0.232	750	521	6	685	72	821	8.690E-53	1627
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LXA8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LXA8-F1-model_v4 Probable beta-D-xylosidase 6	0.237	755	522	2	686	38	792	3.536E-52	1619
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WA69-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WA69-F1-model_v4 Probable beta-glucosidase K	0.224	757	484	1	625	1	757	1.594E-53	1618
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8NYD8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8NYD8-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.239	717	521	2	686	36	752	8.196E-53	1612
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FGY1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FGY1-F1-model_v4 Beta-D-xylosidase 1	0.245	727	516	2	685	45	771	2.297E-51	1597
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1CCL9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1CCL9-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.243	719	518	2	686	38	756	5.324E-52	1596
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0CB82-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0CB82-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.228	710	528	2	686	38	747	2.167E-51	1592
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7LXU3-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7LXU3-F1-model_v4 Beta-glucosidase BoGH3B	0.228	738	520	13	686	35	772	8.018E-52	1587
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1DJS5-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1DJS5-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.250	719	513	2	686	38	756	1.818E-51	1580
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FLG1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FLG1-F1-model_v4 Beta-D-xylosidase 4	0.241	728	518	4	686	57	784	8.315E-51	1578
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WFI6-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WFI6-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.240	719	520	2	686	38	756	1.818E-51	1577
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0Y0I4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0Y0I4-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.241	715	516	6	686	42	756	1.715E-51	1562
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8MYV0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8MYV0-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.226	722	529	2	686	58	779	6.977E-51	1558
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2TYT2-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2TYT2-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.236	717	523	2	686	57	773	6.581E-51	1555
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D5EY15-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D5EY15-F1-model_v4 Xylan 1,4-beta-xylosidase	0.225	841	528	2	683	20	860	1.299E-49	1544
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UR38-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UR38-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.230	723	527	2	686	58	780	3.191E-50	1543
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5ATH9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5ATH9-F1-model_v4 Exo-1,4-beta-xylosidase bxlB	0.240	710	517	6	686	38	747	2.382E-50	1540
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WRB0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WRB0-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.226	717	529	2	686	58	774	6.825E-50	1517
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4AEG8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4AEG8-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.221	725	530	6	686	68	792	2.247E-50	1517
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0XP71-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0XP71-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.225	717	530	2	686	58	774	1.740E-49	1506
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0CMH8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0CMH8-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.225	717	530	2	686	58	774	3.509E-49	1494
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O00089-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O00089-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.225	725	527	6	686	68	792	5.402E-50	1494
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A2QA27-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A2QA27-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.225	725	527	6	686	68	792	1.090E-49	1491
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1CND4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1CND4-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.219	715	534	2	686	58	772	2.880E-48	1454
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BAS1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BAS1-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.222	712	529	6	686	60	771	1.066E-48	1454
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C0STH4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C0STH4-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.222	732	532	2	686	55	786	5.169E-48	1453
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B6EY09-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B6EY09-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.226	731	529	2	686	55	785	3.167E-47	1421
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D4AN50-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D4AN50-F1-model_v4 Probable beta-glucosidase ARB_05654	0.265	667	429	3	586	36	702	2.507E-47	1342
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P06835-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P06835-F1-model_v4 Beta-glucosidase	0.260	629	426	3	578	49	677	4.665E-46	1315
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0YBJ3-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0YBJ3-F1-model_v4 Probable beta-glucosidase K	0.205	698	460	17	595	13	710	1.346E-40	1121
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5B681-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5B681-F1-model_v4 Probable beta-glucosidase N	0.221	585	404	164	683	82	666	3.141E-36	963
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UFP8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UFP8-F1-model_v4 Probable beta-glucosidase C	0.201	588	453	1	568	41	628	5.352E-31	794
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8NGU6-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8NGU6-F1-model_v4 Probable beta-glucosidase C	0.204	587	451	2	568	38	624	5.674E-31	793
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BCC6-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BCC6-F1-model_v4 Beta-glucosidase C	0.188	582	458	2	566	34	615	1.120E-29	765
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P83344-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P83344-F1-model_v4 Putative beta-D-xylosidase	0.236	450	332	250	685	4	453	1.373E-25	721
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P16084-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P16084-F1-model_v4 Beta-glucosidase A	0.250	430	277	315	684	24	453	7.938E-25	675
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q46684-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q46684-F1-model_v4 Periplasmic beta-glucosidase/beta-xylosidase	0.167	601	470	2	566	54	654	4.901E-27	669
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P40406-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P40406-F1-model_v4 Beta-hexosaminidase	0.172	591	415	13	514	32	622	1.127E-24	601
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7WUL3-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7WUL3-F1-model_v4 Beta-N-acetylglucosaminidase/beta-glucosidase	0.170	552	421	1	508	1	552	2.980E-23	561
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P15885-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P15885-F1-model_v4 Beta-glucosidase	0.244	400	281	314	686	4	403	6.855E-21	542
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P48823-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P48823-F1-model_v4 Beta-hexosaminidase A	0.147	501	396	46	510	95	595	2.690E-21	533
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BG51-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BG51-F1-model_v4 Probable beta-glucosidase O	0.211	469	361	185	643	49	517	4.864E-24	518
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8F5N0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8F5N0-F1-model_v4 Beta-hexosaminidase	0.186	286	228	45	330	49	329	6.949E-11	270
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0U3L0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0U3L0-F1-model_v4 Beta-hexosaminidase	0.179	280	227	50	329	54	330	1.771E-10	269
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8GSD2-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8GSD2-F1-model_v4 Beta-hexosaminidase	0.165	310	245	17	326	41	334	1.176E-10	262
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2I6G9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2I6G9-F1-model_v4 Beta-hexosaminidase	0.179	280	227	50	329	54	330	1.085E-09	251
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0UTC6-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0UTC6-F1-model_v4 Beta-hexosaminidase	0.145	320	259	11	330	37	340	1.771E-10	248
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9PAZ0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9PAZ0-F1-model_v4 Beta-hexosaminidase	0.179	280	227	50	329	54	330	1.454E-09	247
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8PB42-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8PB42-F1-model_v4 Beta-hexosaminidase	0.172	280	229	50	329	54	330	7.641E-10	246
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4SRK3-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4SRK3-F1-model_v4 Beta-hexosaminidase	0.175	321	252	24	330	11	331	7.207E-10	246
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6VKU4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6VKU4-F1-model_v4 Beta-hexosaminidase	0.187	290	232	45	330	51	340	2.189E-09	246
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q82SJ8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q82SJ8-F1-model_v4 Beta-hexosaminidase	0.149	329	276	1	329	15	339	1.046E-10	246
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P44955-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P44955-F1-model_v4 Beta-hexosaminidase	0.163	289	239	45	330	51	339	2.321E-09	246
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D4AQ52-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D4AQ52-F1-model_v4 Uncharacterized secreted glycosyl hydrolase ARB_06359	0.155	229	177	89	298	122	350	2.020E-08	245
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2FPW9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2FPW9-F1-model_v4 Beta-hexosaminidase	0.182	321	250	24	330	11	331	2.828E-10	244
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4USG7-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4USG7-F1-model_v4 Beta-hexosaminidase	0.177	250	197	50	289	54	303	1.454E-09	243
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q87BR5-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q87BR5-F1-model_v4 Beta-hexosaminidase	0.169	306	245	24	329	35	330	6.798E-10	242
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2Y863-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2Y863-F1-model_v4 Beta-hexosaminidase	0.189	311	240	17	327	41	337	2.111E-10	242
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0AF74-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0AF74-F1-model_v4 Beta-hexosaminidase	0.163	314	250	17	330	41	340	2.828E-10	241
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5FK98-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5FK98-F1-model_v4 Beta-hexosaminidase	0.151	277	230	54	330	60	331	1.837E-09	240
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7UYS5-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7UYS5-F1-model_v4 Beta-hexosaminidase	0.189	244	192	45	282	51	294	1.508E-08	238
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q65VK7-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q65VK7-F1-model_v4 Beta-hexosaminidase	0.168	290	237	45	330	51	340	8.908E-09	238
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5UDA9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5UDA9-F1-model_v4 Beta-hexosaminidase	0.148	289	243	45	330	51	339	6.650E-09	238
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q57QE6-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q57QE6-F1-model_v4 Beta-hexosaminidase	0.153	277	230	54	330	60	331	3.109E-09	235
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q31G32-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q31G32-F1-model_v4 Beta-hexosaminidase	0.172	313	246	17	329	49	346	1.151E-09	235
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0I414-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0I414-F1-model_v4 Beta-hexosaminidase	0.150	320	258	11	330	37	340	7.207E-10	234
