query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1WQT3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1WQT3-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	2.427E-06	201
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P23209-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P23209-F1-model_v4 Ribosomal protein S13, mitochondrial	0.223	134	82	25	158	2	108	6.647E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8GYZ7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8GYZ7-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	3.772E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5GWV6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5GWV6-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	5.503E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7GW24-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7GW24-F1-model_v4 30S ribosomal protein S13	0.223	134	82	25	158	2	107	3.122E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8EK48-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8EK48-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	3.772E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8ZJ90-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8ZJ90-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	3.772E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q057C6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q057C6-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	3.772E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3K3U6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3K3U6-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	2.932E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6QJ68-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6QJ68-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	1.772E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4SUY3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4SUY3-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	3.541E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9IZL9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9IZL9-F1-model_v4 30S ribosomal protein S13	0.213	131	80	26	156	3	105	3.325E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3NEF6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3NEF6-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	3.325E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q12G80-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q12G80-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	4.852E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9KEH3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9KEH3-F1-model_v4 30S ribosomal protein S13	0.203	133	84	26	158	3	108	2.932E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q63H66-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q63H66-F1-model_v4 30S ribosomal protein S13	0.221	131	79	26	156	3	105	3.122E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1BRX1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1BRX1-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	3.122E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4L890-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4L890-F1-model_v4 30S ribosomal protein S13	0.233	133	80	26	158	3	107	2.009E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8ETK3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8ETK3-F1-model_v4 30S ribosomal protein S13	0.203	133	84	26	158	3	108	2.753E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0CH09-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0CH09-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	3.325E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5D5E5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5D5E5-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	2.932E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3PVL5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3PVL5-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	1.887E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6AD19-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6AD19-F1-model_v4 30S ribosomal protein S13	0.285	133	75	26	158	3	108	4.017E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8KAJ5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8KAJ5-F1-model_v4 30S ribosomal protein S13	0.212	132	82	25	156	1	105	2.932E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1R8R7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1R8R7-F1-model_v4 30S ribosomal protein S13	0.270	133	77	26	158	3	108	3.325E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5RPK4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5RPK4-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	2.585E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2RLW8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2RLW8-F1-model_v4 30S ribosomal protein S13	0.214	135	84	24	158	2	109	3.325E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q47LL9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q47LL9-F1-model_v4 30S ribosomal protein S13	0.270	133	77	26	158	3	108	1.887E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P51295-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P51295-F1-model_v4 30S ribosomal protein S13, chloroplastic	0.225	133	81	26	158	3	108	2.753E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2IJ63-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2IJ63-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	2.932E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5FRW9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5FRW9-F1-model_v4 30S ribosomal protein S13	0.265	136	87	25	160	2	121	1.071E-06	200
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0BNQ6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0BNQ6-F1-model_v4 30S ribosomal protein S13	0.270	133	76	26	158	3	107	5.167E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0U0W8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0U0W8-F1-model_v4 30S ribosomal protein S13	0.270	133	76	26	158	3	107	5.167E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4IZR2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4IZR2-F1-model_v4 30S ribosomal protein S13	0.270	133	76	26	158	3	107	5.167E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q17ZB7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q17ZB7-F1-model_v4 30S ribosomal protein S13	0.194	134	83	26	159	3	106	3.541E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7VTA8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7VTA8-F1-model_v4 30S ribosomal protein S13	0.267	131	75	26	156	3	105	5.167E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7W2D2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7W2D2-F1-model_v4 30S ribosomal protein S13	0.268	134	77	25	158	2	107	6.241E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6U3V1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6U3V1-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	1.772E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P20282-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P20282-F1-model_v4 30S ribosomal protein S13	0.259	131	76	26	156	3	105	2.753E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5HM23-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5HM23-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	2.585E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8AZK1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8AZK1-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	2.279E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7WRA0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7WRA0-F1-model_v4 30S ribosomal protein S13	0.267	131	75	26	156	3	105	5.167E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8EUD6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8EUD6-F1-model_v4 30S ribosomal protein S13	0.227	132	80	25	156	2	105	4.852E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0PMB4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0PMB4-F1-model_v4 30S ribosomal protein S13	0.244	131	78	26	156	3	106	1.887E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9RDV8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9RDV8-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	2.932E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-O24708-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-O24708-F1-model_v4 30S ribosomal protein S13	0.221	131	80	26	156	3	106	2.585E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q661C0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q661C0-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	3.122E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q055C0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q055C0-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	2.140E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2ITN3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2ITN3-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	3.122E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-O66486-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-O66486-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	2.932E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0C432-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0C432-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	3.325E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8J884-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8J884-F1-model_v4 30S ribosomal protein S13	0.251	137	86	26	162	3	118	2.279E-06	199
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6TEV1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6TEV1-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	4.556E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5XNB4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5XNB4-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	4.556E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2P006-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2P006-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	6.647E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8D9S5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8D9S5-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	3.541E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8EBI3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8EBI3-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	4.852E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0V6U4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0V6U4-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	3.541E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C4K796-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C4K796-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	4.852E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q87SZ2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q87SZ2-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	4.852E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8GV36-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8GV36-F1-model_v4 30S ribosomal protein S13	0.278	133	75	26	158	3	107	2.140E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0AIH4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0AIH4-F1-model_v4 30S ribosomal protein S13	0.233	133	80	26	158	3	107	5.860E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C3P9T0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C3P9T0-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	2.140E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7GJ92-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7GJ92-F1-model_v4 30S ribosomal protein S13	0.251	131	76	26	156	3	105	2.585E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7H5U2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7H5U2-F1-model_v4 30S ribosomal protein S13	0.203	133	84	26	158	3	108	3.541E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8F9B0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8F9B0-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	2.932E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P62176-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P62176-F1-model_v4 30S ribosomal protein S13	0.221	131	79	26	156	3	105	4.017E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q73F71-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q73F71-F1-model_v4 30S ribosomal protein S13	0.213	131	80	26	156	3	105	3.772E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C5D3U2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C5D3U2-F1-model_v4 30S ribosomal protein S13	0.248	135	81	26	160	3	111	2.009E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5XJ60-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5XJ60-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	2.585E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8XV35-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8XV35-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	4.017E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1JU45-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1JU45-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	3.772E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9MBV9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9MBV9-F1-model_v4 30S ribosomal protein S13	0.253	134	78	25	158	2	107	5.860E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1VAC3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1VAC3-F1-model_v4 30S ribosomal protein S13	0.233	133	80	26	158	3	107	3.122E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C0ME29-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C0ME29-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	2.140E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1W1J4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1W1J4-F1-model_v4 30S ribosomal protein S13	0.203	133	84	26	158	3	108	3.772E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1CIC1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1CIC1-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	2.932E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6FZE4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6FZE4-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	5.503E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2K9J4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2K9J4-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	3.541E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4A5I8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4A5I8-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	3.772E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3J5Q0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3J5Q0-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	3.772E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2GH35-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2GH35-F1-model_v4 30S ribosomal protein S13	0.236	131	79	26	156	3	106	4.556E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5Z1L2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5Z1L2-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	109	4.852E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9MKF6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9MKF6-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	1.377E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8E1F7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8E1F7-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	108	2.140E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q50297-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q50297-F1-model_v4 30S ribosomal protein S13	0.257	132	77	25	156	2	105	2.279E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q31L28-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q31L28-F1-model_v4 30S ribosomal protein S13	0.221	131	80	26	156	3	106	2.932E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0BUM8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0BUM8-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	2.140E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9XD12-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9XD12-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	108	1.467E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9H3J7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9H3J7-F1-model_v4 30S ribosomal protein S13	0.270	133	77	26	158	3	108	1.071E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5RM58-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5RM58-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	3.122E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1A093-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1A093-F1-model_v4 30S ribosomal protein S13	0.278	133	76	26	158	3	108	3.325E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7GNB6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7GNB6-F1-model_v4 30S ribosomal protein S13	0.278	133	76	26	158	3	108	3.325E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1XDJ3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1XDJ3-F1-model_v4 30S ribosomal protein S13-2, chloroplastic	0.221	131	80	26	156	3	106	3.325E-06	198
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6LV94-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6LV94-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	5.167E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0VQU0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0VQU0-F1-model_v4 30S ribosomal protein S13	0.223	134	82	25	158	2	107	4.278E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q89A87-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q89A87-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	7.539E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1S240-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1S240-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	5.167E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q14J98-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q14J98-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	3.772E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9KD09-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9KD09-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	4	108	4.852E-06	197
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5Z8U5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5Z8U5-F1-model_v4 30S ribosomal protein S13	0.201	134	82	26	159	3	106	4.852E-06	197
