query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2SEJ7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2SEJ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.148	125	91	1	108	1	125	5.085E-03	76
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4J081-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4J081-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.149	125	91	1	108	1	125	5.085E-03	76
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9KE87-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9KE87-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.148	122	88	5	108	8	129	1.023E-02	76
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0RJ05-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0RJ05-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	122	93	4	108	8	129	1.084E-02	76
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7GT74-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7GT74-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	122	93	4	108	8	129	1.219E-02	76
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6MA75-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6MA75-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	136	103	1	117	1	136	4.028E-03	76
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7MBE1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7MBE1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.130	123	91	3	108	30	152	1.451E-02	76
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q81JE5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q81JE5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	122	93	4	108	8	129	1.219E-02	75
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q812R6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q812R6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	122	93	4	108	8	129	1.219E-02	75
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q634E9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q634E9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	122	93	4	108	8	129	1.292E-02	75
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O35020-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O35020-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	122	94	4	108	8	129	1.451E-02	75
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q65GR9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q65GR9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	122	94	4	108	8	129	1.538E-02	75
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5NEF9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5NEF9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.140	125	92	1	108	1	125	5.085E-03	74
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7Z745-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7Z745-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	122	94	4	108	8	129	1.728E-02	74
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4VYE7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4VYE7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	122	93	4	108	8	129	1.631E-02	74
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q63QY5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q63QY5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	125	97	1	108	1	125	2.059E-02	74
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0SS39-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0SS39-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.122	129	94	1	108	1	129	1.292E-02	73
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9NDN1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9NDN1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.145	127	91	1	108	3	129	1.538E-02	73
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6SUW6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6SUW6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.136	125	92	1	108	1	125	1.292E-02	73
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1GAS1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1GAS1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	125	92	1	106	1	125	1.084E-02	73
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1V076-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1V076-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	125	96	1	108	1	125	2.059E-02	73
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3NZ55-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3NZ55-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	125	96	1	108	1	125	1.942E-02	73
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8XJH3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8XJH3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.132	129	93	1	108	1	129	1.538E-02	72
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0BP64-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0BP64-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.132	135	101	1	117	1	135	4.269E-03	72
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4SZU5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4SZU5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	126	94	1	108	11	136	1.728E-02	72
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1J988-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1J988-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	128	95	1	108	1	128	2.059E-02	72
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q820U1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q820U1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	128	96	1	108	1	128	1.942E-02	72
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q62H98-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q62H98-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	125	97	1	108	1	125	2.599E-02	72
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2SZ45-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2SZ45-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	125	97	1	108	1	125	2.059E-02	72
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0TPH2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0TPH2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	129	95	1	108	1	129	9.106E-03	71
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8MEV9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8MEV9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	131	101	4	116	8	138	1.832E-02	71
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0T5N9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0T5N9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.183	125	87	2	108	4	128	1.150E-02	71
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P67090-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P67090-F1-model_v4 Universal stress protein D	0.131	137	114	1	137	1	132	1.451E-02	70
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0R9M2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0R9M2-F1-model_v4 Probable Kdp system regulatory protein KdpQ	0.098	188	144	1	188	6	166	3.584E-03	70
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q97GY2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q97GY2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.149	128	90	2	108	1	128	1.219E-02	70
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8DRS4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8DRS4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	122	92	4	108	7	128	2.182E-02	70
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0DC35-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0DC35-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	122	89	6	108	7	128	1.631E-02	70
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8CWW0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8CWW0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	122	93	4	108	7	128	2.755E-02	70
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5M249-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5M249-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	122	92	4	108	7	128	2.313E-02	70
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B4U0P1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B4U0P1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	122	92	4	108	8	129	2.182E-02	70
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1HUL3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1HUL3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.099	122	94	4	108	10	131	2.182E-02	70
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q04B58-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q04B58-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	125	92	1	106	1	125	1.832E-02	70
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1WTT7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1WTT7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	138	104	1	117	1	138	1.538E-02	70
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q74JW9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q74JW9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.131	125	91	1	106	1	125	2.452E-02	70
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8X645-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8X645-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreT	0.157	110	83	5	114	126	224	2.527E-03	70
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P25745-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P25745-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.200	125	85	2	108	4	128	5.713E-03	69
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0DC34-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0DC34-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	122	89	6	108	7	128	1.728E-02	69
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8NZ00-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8NZ00-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	122	89	6	108	7	128	1.728E-02	69
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q04MV1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q04MV1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	122	93	4	108	7	128	2.920E-02	69
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C1CAE7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C1CAE7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	122	93	4	108	7	128	2.920E-02	69
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4W4N7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4W4N7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	124	92	3	108	6	129	2.599E-02	69
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4JBM2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4JBM2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	125	97	1	108	1	125	3.908E-02	69
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q122U9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q122U9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	131	95	3	112	7	137	1.728E-02	69
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1WC37-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1WC37-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.132	127	93	1	108	1	127	1.538E-02	69
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9M0P3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9M0P3-F1-model_v4 UDP-glycosyltransferase 79B7	0.153	127	102	3	129	4	124	1.150E-02	69
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0AAB8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0AAB8-F1-model_v4 Universal stress protein D	0.128	107	91	1	105	1	107	3.478E-02	68
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8L536-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8L536-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	137	102	1	117	1	137	1.538E-02	68
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C1CBU0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C1CBU0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	122	93	4	108	7	128	3.478E-02	68
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P58075-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P58075-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	122	89	6	108	7	128	2.059E-02	68
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8AU84-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8AU84-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	132	102	4	117	7	138	1.631E-02	68
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q88V96-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q88V96-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.119	128	94	1	108	1	128	2.452E-02	68
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9AH63-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9AH63-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	125	96	1	108	1	125	2.452E-02	68
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q39JI1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q39JI1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	125	97	1	108	1	125	3.478E-02	68
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0BI73-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0BI73-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	125	97	1	108	1	125	4.654E-02	68
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8G5F2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8G5F2-F1-model_v4 Argininosuccinate synthase	0.139	145	123	1	144	1	145	6.804E-03	68
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9DAT5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9DAT5-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.154	127	91	1	108	1	127	1.451E-02	68
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7N9A5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7N9A5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	134	101	4	117	2	135	6.804E-03	67
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3R6Q0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3R6Q0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	124	94	2	108	4	127	3.095E-02	67
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q48QM8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q48QM8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	122	89	6	108	7	128	2.313E-02	67
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A2RH05-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A2RH05-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	122	89	6	108	7	128	2.313E-02	67
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1J455-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1J455-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	122	89	6	108	7	128	2.313E-02	67
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B9DWD3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B9DWD3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	122	89	6	108	7	128	2.452E-02	67
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5LXJ9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5LXJ9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	127	95	1	108	2	128	3.281E-02	67
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C0MGQ2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C0MGQ2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	129	95	1	108	1	129	2.182E-02	67
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3NDE4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3NDE4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	125	97	1	108	1	125	3.687E-02	67
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A2S5A6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A2S5A6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	125	97	1	108	1	125	4.933E-02	67
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q14FW2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q14FW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.140	125	92	1	108	1	125	1.631E-02	66
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0UFC7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0UFC7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.140	134	101	1	134	2	119	3.478E-02	66
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5XJA6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5XJA6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.132	128	93	1	108	1	128	2.755E-02	66
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P66978-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P66978-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	128	95	1	108	1	128	3.095E-02	66
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8Z5A6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8Z5A6-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreT homolog	0.192	104	75	3	106	121	214	8.590E-03	66
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3SRN1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3SRN1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.154	149	103	4	152	2	124	8.104E-03	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0UP59-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0UP59-F1-model_v4 Phosphopantetheine adenylyltransferase	0.146	153	108	4	156	2	128	2.182E-02	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WGS6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WGS6-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MT0715	0.114	108	89	2	109	8	108	8.104E-03	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5F7G4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5F7G4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.143	123	90	3	108	7	129	4.654E-02	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1KUY0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1KUY0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.143	126	92	1	108	4	129	4.654E-02	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8CXC7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8CXC7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	130	97	4	113	7	136	2.452E-02	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1JJD5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1JJD5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.130	128	93	1	108	1	128	3.908E-02	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1JED4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1JED4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.132	128	93	1	108	1	128	3.281E-02	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1I833-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1I833-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	128	95	1	108	1	128	5.229E-02	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3CRB2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3CRB2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	132	99	6	117	7	138	1.728E-02	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C0MB53-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C0MB53-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	129	95	1	108	1	129	2.920E-02	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q03EZ6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q03EZ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	138	106	1	117	1	138	2.920E-02	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q145K0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q145K0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	125	96	1	108	1	125	6.228E-02	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P50986-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P50986-F1-model_v4 Argininosuccinate synthase	0.101	140	125	2	141	1	140	7.213E-03	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C5CAM5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C5CAM5-F1-model_v4 Argininosuccinate synthase	0.119	175	128	4	149	2	176	8.590E-03	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q503J2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q503J2-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.120	127	94	1	108	1	127	3.095E-02	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WN18-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WN18-F1-model_v4 Glutamate synthase [NADPH] small chain	0.148	106	78	1	106	142	234	1.538E-02	65
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WGS7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WGS7-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase Rv0687	0.114	108	89	2	109	8	108	9.652E-03	64
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4X484-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4X484-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	137	102	1	117	1	137	1.728E-02	64
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6TUB2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6TUB2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	131	100	3	116	8	138	2.313E-02	64
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B8IN64-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B8IN64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.127	134	102	1	134	2	119	3.687E-02	64
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2SX74-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2SX74-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	135	101	1	114	1	135	1.292E-02	64
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3JNT6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3JNT6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	125	96	1	108	1	125	3.908E-02	64
