query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9R1R4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9R1R4-F1-model_v4 Tudor domain-containing protein 7	0.123	162	106	1	162	322	443	8.295E-01	23
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8NZF7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8NZF7-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.110	92	77	73	160	16	107	8.917E+00	22
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A7Z670-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A7Z670-F1-model_v4 Segregation and condensation protein B	0.081	134	91	6	139	53	152	5.822E+00	22
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P46804-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P46804-F1-model_v4 Spidroin-2	0.150	106	87	25	130	510	612	8.917E+00	22
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q10PZ4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q10PZ4-F1-model_v4 Pentatricopeptide repeat-containing protein ATP4 homolog, chloroplastic	0.151	86	65	1	86	35	111	3.167E+00	22
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-F7EA39-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-F7EA39-F1-model_v4 Transcription factor E2F8	0.177	137	109	1	137	34	167	4.564E+00	22
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4 DNA translocase FtsK	0.162	43	33	101	140	478	520	9.477E+00	22
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A6ZRZ0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A6ZRZ0-F1-model_v4 Stress response protein NST1	0.125	157	109	1	157	1087	1211	3.802E+00	22
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A8Z680-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A8Z680-F1-model_v4 30S ribosomal protein S8	0.116	40	34	108	147	33	72	7.895E+00	21
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0DF34-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0DF34-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.120	92	77	73	160	16	107	9.477E+00	21
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P36145-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P36145-F1-model_v4 Transcription initiation factor IIE subunit beta	0.102	152	102	25	139	97	248	4.850E+00	21
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2TBI1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2TBI1-F1-model_v4 Non-structural maintenance of chromosomes element 4 homolog A	0.110	160	102	1	160	229	344	3.167E+00	21
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q01080-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q01080-F1-model_v4 DNA-directed RNA polymerase I subunit RPA49	0.151	128	91	32	139	195	322	1.723E+00	21
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q14566-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q14566-F1-model_v4 DNA replication licensing factor MCM6	0.143	120	100	25	144	704	821	2.482E+00	21
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-E2QTD3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-E2QTD3-F1-model_v4 Tudor domain-containing protein 5	0.121	138	116	25	157	259	396	4.850E+00	21
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4 Probable serine/threonine-protein kinase roco8	0.099	111	84	25	135	951	1044	7.428E+00	21
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O30182-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O30182-F1-model_v4 Uncharacterized protein AF_0054	0.098	57	51	101	157	28	84	6.989E+00	20
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9RCA6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9RCA6-F1-model_v4 Protein jag	0.083	91	63	48	138	137	206	7.428E+00	20
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8DKY2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8DKY2-F1-model_v4 Glucose-6-phosphate isomerase	0.120	107	70	31	137	447	527	5.155E+00	20
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4 DNA translocase FtsK	0.137	78	57	73	139	366	443	6.188E+00	20
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-D2H0H6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-D2H0H6-F1-model_v4 Tudor domain-containing protein 7	0.129	162	106	1	162	306	428	1.435E+00	20
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A4K436-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A4K436-F1-model_v4 Regulator of telomere elongation helicase 1	0.098	157	133	1	157	1028	1175	4.564E+00	20
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B0VYX6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B0VYX6-F1-model_v4 Cytochrome c oxidase subunit 5A, mitochondrial	0.097	119	105	1	117	15	133	7.895E+00	19
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P24372-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P24372-F1-model_v4 Protein GvpH 1	0.190	63	45	104	160	24	86	5.822E+00	19
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q17QZ4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q17QZ4-F1-model_v4 Transcription factor Dp-1	0.163	139	93	1	139	85	196	5.478E+00	19
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9JL61-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9JL61-F1-model_v4 DNA-binding protein Rfx5	0.118	185	138	1	157	1	185	4.294E+00	19
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9JL26-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9JL26-F1-model_v4 Formin-like protein 1	0.106	136	115	28	157	380	515	5.478E+00	19
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B0VYX9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B0VYX9-F1-model_v4 Cytochrome c oxidase subunit 5A, mitochondrial	0.102	123	104	1	117	11	133	8.917E+00	18
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q1GAK5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q1GAK5-F1-model_v4 Segregation and condensation protein B	0.126	138	107	26	163	58	180	5.822E+00	18
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2KJF9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2KJF9-F1-model_v4 General transcription factor IIE subunit 2	0.123	190	125	1	144	21	210	2.198E+00	18
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-H9IWW7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-H9IWW7-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.111	106	90	34	135	326	431	8.390E+00	17
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P40694-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P40694-F1-model_v4 DNA-binding protein SMUBP-2	0.155	157	106	1	157	674	800	3.577E+00	17
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-E2RDV1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-E2RDV1-F1-model_v4 Tudor domain-containing protein 7	0.109	162	113	1	162	330	457	2.638E+00	17
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9TGM4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9TGM4-F1-model_v4 Intron-encoded endonuclease ai4	0.078	141	102	11	151	23	134	7.428E+00	16
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P9WMT4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P9WMT4-F1-model_v4 Protein GrpE	0.125	128	110	1	127	12	139	7.428E+00	16
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B1XPA6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B1XPA6-F1-model_v4 Putative nickel insertion protein	0.105	57	42	101	157	26	73	9.477E+00	16
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A0JMF8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A0JMF8-F1-model_v4 Transcription factor RFX3	0.148	113	95	25	137	147	258	9.477E+00	16
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q60560-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q60560-F1-model_v4 DNA-binding protein SMUBP-2	0.127	157	99	1	157	688	801	5.155E+00	16
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P49812-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P49812-F1-model_v4 Myogenin	0.150	96	78	25	117	47	142	7.895E+00	15
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P34060-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P34060-F1-model_v4 Myogenin	0.131	160	130	1	160	31	181	3.366E+00	15
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6VNZ9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6VNZ9-F1-model_v4 Myogenic factor 6	0.164	130	108	1	130	44	173	6.576E+00	15
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P20428-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P20428-F1-model_v4 Myogenin	0.161	163	123	1	163	32	179	5.155E+00	15
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.130	108	88	25	126	110	217	5.478E+00	15
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7TS74-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7TS74-F1-model_v4 Cytoskeleton-associated protein 2-like	0.105	164	119	24	157	477	640	8.917E+00	15
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7YS81-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7YS81-F1-model_v4 Myogenin	0.154	117	93	1	117	32	142	9.477E+00	14
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P12979-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P12979-F1-model_v4 Myogenin	0.129	157	136	1	157	30	186	4.564E+00	14
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P15173-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P15173-F1-model_v4 Myogenin	0.152	130	108	1	130	32	159	6.989E+00	14
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P17920-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P17920-F1-model_v4 Myogenin	0.130	117	97	1	117	31	143	7.895E+00	14
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9PQE5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9PQE5-F1-model_v4 Segregation and condensation protein B	0.106	138	103	20	157	248	363	7.895E+00	14
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O55081-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O55081-F1-model_v4 Retinoblastoma-like protein 2	0.115	153	93	25	130	25	177	9.477E+00	14
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7Z591-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7Z591-F1-model_v4 Microtubule organization protein AKNA	0.135	105	79	25	129	543	634	8.917E+00	14
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5H9I0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5H9I0-F1-model_v4 Transcription factor Dp family member 3	0.148	114	85	27	140	185	285	6.188E+00	13
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C4YNS4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C4YNS4-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.104	85	65	73	157	287	360	9.477E+00	13
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P38935-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P38935-F1-model_v4 DNA-binding protein SMUBP-2	0.100	157	103	1	157	686	800	9.477E+00	13
