query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8AIB0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8AIB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.105	119	91	31	149	292	394	3.438E-02	75
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4W8X9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4W8X9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.130	119	89	31	149	292	394	3.856E-02	75
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0TJ93-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0TJ93-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.111	119	91	31	149	292	394	2.896E-02	75
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6LQ36-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6LQ36-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.118	119	90	31	149	293	395	2.439E-02	75
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9N6W0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9N6W0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.120	119	90	31	149	299	401	3.438E-02	75
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5R6D3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5R6D3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.120	119	90	31	149	299	401	3.438E-02	75
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8L7Z3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8L7Z3-F1-model_v4 Anamorsin homolog	0.114	129	82	28	156	55	148	1.633E-02	74
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4SM23-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4SM23-F1-model_v4 Polyamine aminopropyltransferase	0.127	131	87	22	152	143	243	6.456E-02	74
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q31YN0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q31YN0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.112	119	91	31	149	292	394	3.438E-02	74
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2TTS7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2TTS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.097	119	92	31	149	292	394	5.757E-02	74
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7ML80-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7ML80-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.102	119	92	31	149	293	395	2.896E-02	74
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C0Q8C5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C0Q8C5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.120	119	90	31	149	299	401	3.856E-02	74
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8ZQ64-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8ZQ64-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	119	90	31	149	299	401	2.896E-02	74
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5BBK0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5BBK0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.120	119	90	31	149	299	401	3.641E-02	74
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9BRP7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9BRP7-F1-model_v4 Ferredoxin-fold anticodon-binding domain-containing protein 1	0.106	146	121	21	166	66	201	3.856E-02	74
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5YT98-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5YT98-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.112	119	91	31	149	292	394	4.083E-02	73
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9R2N9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9R2N9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.102	119	92	31	149	292	394	4.083E-02	73
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P75876-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P75876-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.112	119	91	31	149	292	394	4.083E-02	73
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4TSJ2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4TSJ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.120	119	90	31	149	299	401	4.083E-02	73
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9MHS2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9MHS2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.120	119	90	31	149	299	401	4.324E-02	73
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1JMW5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1JMW5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	119	90	31	149	290	392	3.856E-02	72
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5XY38-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5XY38-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.120	119	90	31	149	296	398	4.579E-02	72
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q57QS3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q57QS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.104	119	91	31	149	299	401	6.097E-02	72
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8Z7R6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8Z7R6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.119	119	90	31	149	299	401	4.579E-02	72
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3JDL8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3JDL8-F1-model_v4 Polyamine aminopropyltransferase	0.117	134	91	18	151	140	243	1.021E-01	71
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C1KVB8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C1KVB8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.069	130	76	23	152	232	314	5.134E-02	71
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C4ZAZ2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C4ZAZ2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	136	81	18	153	232	323	9.103E-02	71
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9KKT8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9KKT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	123	68	30	152	258	333	5.134E-02	71
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5XTX7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5XTX7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.097	133	80	23	155	287	376	2.896E-02	71
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7ZYR9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7ZYR9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.111	119	91	31	149	292	394	4.579E-02	71
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8GCM8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8GCM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.130	119	89	31	149	292	394	6.097E-02	71
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1X8S1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1X8S1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.096	119	92	31	149	292	394	7.239E-02	71
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5F1W3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5F1W3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.119	119	90	31	149	299	401	4.848E-02	71
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9LVD0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9LVD0-F1-model_v4 18S rRNA (guanine-N(7))-methyltransferase RID2	0.153	196	141	21	216	102	269	6.532E-03	70
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B6EIC1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B6EIC1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.075	133	84	23	155	291	382	5.134E-02	70
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.078	128	77	23	150	299	383	5.437E-02	70
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1IVW5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1IVW5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.111	119	91	31	149	292	394	5.134E-02	70
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8FJ71-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8FJ71-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.112	119	91	31	149	292	394	6.837E-02	70
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1S9W1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1S9W1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.110	119	91	31	149	292	394	2.734E-02	70
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1CA17-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1CA17-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.113	119	90	31	149	292	394	4.579E-02	70
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q07VV2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q07VV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.094	119	92	31	149	293	395	5.757E-02	70
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5PGB6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5PGB6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.120	119	90	31	149	299	401	5.757E-02	70
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4TE06-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4TE06-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.120	119	90	31	149	299	401	7.239E-02	70
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9X8S2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9X8S2-F1-model_v4 Polyamine aminopropyltransferase 2	0.103	86	74	69	151	423	508	3.031E-01	70
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7ZVJ8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7ZVJ8-F1-model_v4 Methyltransferase-like 26	0.073	142	112	10	151	82	203	3.247E-02	69
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q54VN2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q54VN2-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.142	130	109	21	150	186	313	1.633E-02	69
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7VKD0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7VKD0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.108	129	78	23	151	290	377	5.757E-02	69
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0T667-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0T667-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.112	119	91	31	149	292	394	7.666E-02	69
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C4ZQ93-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C4ZQ93-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.096	119	92	31	149	292	394	8.597E-02	69
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3IKJ0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3IKJ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.095	118	91	32	149	293	394	5.437E-02	69
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9KSA5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9KSA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.104	119	91	31	149	293	395	5.757E-02	69
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6T766-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6T766-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.120	119	90	31	149	296	398	7.239E-02	69
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5QZH0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5QZH0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.120	119	90	31	149	299	401	6.456E-02	69
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8T199-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8T199-F1-model_v4 O-methyltransferase 3	0.097	130	115	24	151	261	390	3.247E-02	69
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P0DPD7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P0DPD7-F1-model_v4 EEF1A lysine methyltransferase 4	0.137	177	115	21	197	113	246	1.831E-02	68
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7NQK7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7NQK7-F1-model_v4 Polyamine aminopropyltransferase	0.109	124	76	29	152	132	217	2.582E-02	68
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P60593-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P60593-F1-model_v4 Polyamine aminopropyltransferase	0.124	157	100	22	178	128	242	9.754E-03	68
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5SJD8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5SJD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	89	67	63	151	207	283	9.103E-02	68
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2KE60-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2KE60-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	88	69	63	150	213	292	3.066E-02	68
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q04V89-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q04V89-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.180	90	66	63	152	221	302	4.848E-02	68
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3IHQ6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3IHQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.092	130	78	23	152	293	379	6.456E-02	68
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q83LM0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q83LM0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.112	119	91	31	149	292	394	7.666E-02	68
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q12JE5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q12JE5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.094	119	92	31	149	293	395	7.239E-02	68
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4RRY8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4RRY8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.108	119	92	31	149	290	393	2.896E-02	68
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6LNT9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6LNT9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.120	142	122	28	169	151	290	1.831E-02	68
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2IG43-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2IG43-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.130	124	93	28	151	94	201	6.456E-02	67
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q606H1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q606H1-F1-model_v4 Polyamine aminopropyltransferase	0.179	140	92	27	166	148	260	6.456E-02	67
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9WZC2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9WZC2-F1-model_v4 Polyamine aminopropyltransferase	0.176	133	86	29	161	160	264	2.439E-02	67
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7MZM6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7MZM6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.112	119	91	31	149	293	395	7.666E-02	67
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0KKF0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0KKF0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.118	119	90	31	149	293	395	6.837E-02	67
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5F8G8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5F8G8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.104	119	91	31	149	293	395	8.118E-02	67
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q32HT9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q32HT9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.112	119	91	31	149	292	394	9.103E-02	67
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9P7Z3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9P7Z3-F1-model_v4 Protein-lysine N-methyltransferase efm4	0.086	136	100	22	157	129	238	8.597E-02	66
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5UVB2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5UVB2-F1-model_v4 Demethylmenaquinone methyltransferase	0.117	131	113	21	151	109	237	6.837E-02	66
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O74386-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O74386-F1-model_v4 Uncharacterized methyltransferase C3H7.11	0.125	134	112	22	150	114	247	6.097E-02	66
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P60594-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P60594-F1-model_v4 Polyamine aminopropyltransferase	0.128	157	99	22	178	128	242	1.094E-02	66
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q04Y87-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q04Y87-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.180	90	66	63	152	221	302	6.097E-02	66
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.102	127	74	23	149	290	372	4.579E-02	66
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8A4P1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8A4P1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.074	133	82	23	155	289	378	1.081E-01	66
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2FKR1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2FKR1-F1-model_v4 Polyamine aminopropyltransferase	0.104	131	90	22	152	143	243	1.614E-01	65
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q57761-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q57761-F1-model_v4 Polyamine aminopropyltransferase	0.144	158	98	25	182	152	266	3.856E-02	65
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8E088-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8E088-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	90	71	63	152	216	295	6.837E-02	65
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P40389-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P40389-F1-model_v4 Protein-lysine N-methyltransferase rrg1	0.132	121	76	31	151	213	301	8.118E-02	65
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6LTZ3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6LTZ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.078	127	76	23	149	290	372	4.579E-02	65
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.093	129	77	23	151	295	380	7.239E-02	65
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1JQP6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1JQP6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.100	119	92	31	149	292	394	1.021E-01	65
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4SML8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4SML8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.118	119	90	31	149	292	394	8.118E-02	65
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7FJR8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7FJR8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.102	119	92	31	149	292	394	8.597E-02	65
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4Y9L4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4Y9L4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.110	119	91	31	149	292	394	6.837E-02	65
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P70998-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P70998-F1-model_v4 Polyamine aminopropyltransferase	0.129	123	79	29	151	146	237	9.640E-02	64
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7UZI0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7UZI0-F1-model_v4 Polyamine aminopropyltransferase	0.121	135	91	18	152	136	239	6.837E-02	64
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B9KAY3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B9KAY3-F1-model_v4 Polyamine aminopropyltransferase	0.155	155	97	29	183	160	275	3.066E-02	64
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5IJD3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5IJD3-F1-model_v4 Polyamine aminopropyltransferase	0.155	152	106	29	180	160	285	3.247E-02	64
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q87WA9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q87WA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.118	127	72	23	149	290	372	3.856E-02	64
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2VDD5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2VDD5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.090	129	77	23	151	289	374	1.081E-01	64
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5FBH8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5FBH8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.091	131	81	23	153	291	380	6.456E-02	64
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6WRS8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6WRS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.110	119	91	31	149	292	394	8.118E-02	64
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A3D7R1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A3D7R1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.110	119	91	31	149	292	394	7.239E-02	64
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9L0P6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9L0P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.110	119	91	31	149	292	394	7.239E-02	64
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A2XYW4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A2XYW4-F1-model_v4 Anamorsin homolog 1	0.108	162	107	23	184	47	167	4.848E-02	63
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9CXI0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9CXI0-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.101	130	114	21	150	199	326	5.757E-02	63
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0WJ78-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0WJ78-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.085	129	78	23	151	290	375	1.212E-01	63
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1C310-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1C310-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.085	129	78	23	151	290	375	1.212E-01	63
