query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6AY47-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6AY47-F1-model_v4 Protein adenylyltransferase FICD	0.134	176	135	38	194	13	188	3.936E-03	113
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q58208-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q58208-F1-model_v4 TPR repeat-containing protein MJ0798	0.212	124	90	71	194	136	250	3.401E-02	112
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP42	0.184	76	61	119	194	237	312	2.489E-01	112
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q86UR1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q86UR1-F1-model_v4 NADPH oxidase activator 1	0.215	65	50	115	179	41	105	1.599E-01	112
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B4Q4M7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B4Q4M7-F1-model_v4 Protein adenylyltransferase Fic	0.172	177	130	37	194	25	201	4.160E-03	112
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6BM14-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6BM14-F1-model_v4 Peroxisomal targeting signal receptor	0.235	68	51	119	186	456	523	1.995E-01	112
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9Y7X2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9Y7X2-F1-model_v4 N-terminal acetyltransferase A complex subunit-like protein C418.02	0.125	72	62	119	190	49	120	1.888E-01	112
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q1L5Z9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q1L5Z9-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 2	0.146	75	63	115	189	234	308	2.489E-01	112
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8K9W8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8K9W8-F1-model_v4 UPF0162 protein BUsg_167	0.153	78	63	119	193	188	265	1.513E-01	111
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P57270-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P57270-F1-model_v4 UPF0162 protein BU173	0.128	78	65	119	193	188	265	1.599E-01	111
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4 Sperm-associated antigen 1A	0.127	133	86	93	191	283	415	4.396E-03	111
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O35814-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O35814-F1-model_v4 Stress-induced-phosphoprotein 1	0.103	145	113	68	194	298	442	3.218E-02	111
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F4KCL7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F4KCL7-F1-model_v4 Outer envelope protein 64, mitochondrial	0.163	122	73	104	191	480	601	4.646E-03	111
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase PASTICCINO1	0.159	88	72	108	194	445	532	1.888E-01	111
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A4IFF3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A4IFF3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.134	67	57	128	194	90	156	1.513E-01	110
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.194	72	57	122	193	272	343	2.631E-01	110
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.140	150	109	67	194	194	343	2.441E-02	110
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O54981-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O54981-F1-model_v4 Stress-induced-phosphoprotein 1	0.103	145	113	68	194	298	442	3.594E-02	110
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0AGM6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0AGM6-F1-model_v4 UPF0162 protein YchA	0.142	70	59	122	191	191	260	1.148E-01	109
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0AGM5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0AGM5-F1-model_v4 UPF0162 protein YchA	0.142	70	59	122	191	191	260	1.148E-01	109
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O13797-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O13797-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein 2	0.128	158	126	47	191	5	162	9.021E-03	109
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4 DnaJ protein P58IPK homolog	0.152	118	98	73	190	13	128	7.794E-02	109
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4 Stress-induced-phosphoprotein 1	0.103	145	113	68	194	298	442	3.798E-02	109
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54NS3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54NS3-F1-model_v4 TPR repeat-containing protein DDB_G0285095	0.171	70	57	106	175	81	150	8.706E-02	108
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9KQ28-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9KQ28-F1-model_v4 UPF0162 protein VC_2176	0.164	73	60	119	191	188	260	1.786E-01	108
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.138	96	79	102	194	285	380	1.355E-01	108
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8HXH0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8HXH0-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 3	0.115	69	60	111	179	242	310	2.489E-01	108
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4 Cellulose synthase operon protein C	0.168	83	67	111	193	305	385	1.690E-01	108
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P19450-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P19450-F1-model_v4 Cellulose synthase operon protein C	0.189	79	62	111	189	48	125	1.432E-01	108
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F4JV59-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F4JV59-F1-model_v4 Calcineurin-binding protein 1	0.161	62	51	128	189	99	160	2.109E-01	108
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4 Uncharacterized protein HI_0366	0.107	102	81	100	191	22	123	8.706E-02	107
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P33746-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P33746-F1-model_v4 Sol locus transcriptional repressor	0.151	79	66	111	189	165	243	2.938E-01	107
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B4MUQ2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B4MUQ2-F1-model_v4 Protein adenylyltransferase Fic	0.185	172	126	37	191	35	206	4.646E-03	107
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B4KFW6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B4KFW6-F1-model_v4 Protein adenylyltransferase Fic	0.145	192	130	37	189	9	200	4.396E-03	107
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4 Serine/threonine-protein phosphatase 5	0.112	125	80	101	191	2	126	6.842E-03	107
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O48802-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O48802-F1-model_v4 Protein CLMP1	0.181	66	53	128	193	107	172	2.631E-01	107
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4 Pre-mRNA-processing factor 6	0.189	79	63	115	193	678	756	2.780E-01	107
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4 Tetratricopeptide repeat protein 21A	0.200	80	62	115	192	1232	1311	1.995E-01	107
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4 Bacteriophage adsorption protein A	0.109	82	72	112	193	612	693	3.105E-01	106
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54VG4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54VG4-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein	0.146	157	118	53	191	102	258	1.657E-02	105
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q57711-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q57711-F1-model_v4 TPR repeat-containing protein MJ0941	0.141	170	119	20	189	2	140	1.065E-02	105
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O74991-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O74991-F1-model_v4 F-box/TPR repeat protein pof3	0.108	83	70	115	193	44	126	1.995E-01	105
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q0HA38-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q0HA38-F1-model_v4 Tetratricopeptide repeat protein 21B	0.143	148	122	47	194	823	965	5.293E-02	105
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A8XHX1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A8XHX1-F1-model_v4 Tetratricopeptide repeat protein 36	0.158	63	52	112	174	43	105	3.468E-01	104
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P25407-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P25407-F1-model_v4 STI1-like protein	0.144	118	77	103	193	5	122	3.594E-02	104
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q08168-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q08168-F1-model_v4 58 kDa phosphoprotein	0.144	83	70	107	189	108	190	3.666E-01	104
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O94325-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O94325-F1-model_v4 Peroxisomal targeting signal receptor	0.191	68	54	119	186	445	512	3.468E-01	104
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O94441-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O94441-F1-model_v4 Putative cargo-transport protein ypp1	0.152	72	59	125	195	473	544	3.105E-01	104
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4 Tetratricopeptide repeat protein 1	0.118	148	115	47	194	244	374	2.726E-02	104
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4 Superkiller protein 3	0.165	157	122	47	193	575	731	2.067E-02	104
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q2W8Q0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q2W8Q0-F1-model_v4 Magnetosome protein MamA	0.125	193	165	1	193	7	195	6.842E-03	102
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4 Tetratricopeptide repeat protein 1	0.128	132	80	102	194	106	237	9.021E-03	102
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A6QQ71-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A6QQ71-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.140	142	114	62	194	159	300	7.794E-02	102
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.141	92	66	112	189	171	262	1.995E-01	102
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B4GJC1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B4GJC1-F1-model_v4 Protein adenylyltransferase Fic	0.156	190	156	2	191	27	212	7.642E-03	102
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q08496-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q08496-F1-model_v4 Protein DIA2	0.117	119	79	105	194	8	126	1.513E-01	102
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.141	92	66	112	189	171	262	2.489E-01	101
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q810A3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q810A3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.134	67	57	128	194	90	156	3.105E-01	99
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q89AS9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q89AS9-F1-model_v4 UPF0162 protein bbp_163	0.118	76	66	119	194	188	263	3.105E-01	99
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P76486-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P76486-F1-model_v4 Uncharacterized protein YfbP	0.145	62	52	112	173	100	161	2.780E-01	99
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.154	95	77	81	175	262	353	1.148E-01	99
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q46787-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q46787-F1-model_v4 Uncharacterized protein YgeG	0.140	120	94	85	194	41	160	6.603E-02	98
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q57105-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q57105-F1-model_v4 TPR repeat-containing protein BB_0298	0.125	165	130	18	182	2	150	1.125E-02	98
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.135	98	80	82	175	256	353	9.200E-02	97
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O14217-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O14217-F1-model_v4 Probable mitochondrial import receptor subunit tom70	0.189	132	99	67	189	436	567	8.706E-02	97
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4 Tetratricopeptide repeat protein 1	0.114	131	81	103	194	107	237	1.657E-02	96
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4 Tetratricopeptide repeat protein 1	0.106	132	82	102	194	106	237	1.657E-02	96
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.134	141	113	63	194	161	301	1.213E-01	96
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4 Transcriptional regulator HilA	0.200	75	59	115	189	341	415	5.705E-01	96
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9WX71-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9WX71-F1-model_v4 Cellulose synthase 2 operon protein C	0.148	133	106	65	189	282	414	8.706E-02	96
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6P5P3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6P5P3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.147	68	57	127	194	89	156	4.327E-01	95
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.136	191	127	1	191	1	148	2.067E-02	95
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q29JP8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q29JP8-F1-model_v4 Protein adenylyltransferase Fic	0.133	193	163	2	194	27	215	1.568E-02	95
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6INU8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6INU8-F1-model_v4 Tetratricopeptide repeat protein 30A	0.151	79	66	115	193	11	89	4.327E-01	95
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4 RNA polymerase II-associated protein 3	0.127	165	112	65	193	234	398	8.535E-03	95
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q80W98-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q80W98-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.123	138	82	100	194	64	201	1.404E-02	94
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-C4NYP8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-C4NYP8-F1-model_v4 Hsc70-interacting protein 1	0.131	121	76	107	194	121	241	1.404E-02	94
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P43015-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P43015-F1-model_v4 Transcriptional regulator HilA	0.220	68	52	115	182	341	408	4.573E-01	94
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q7PRA4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q7PRA4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.215	65	50	111	175	144	208	7.522E-01	94
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0DO20-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0DO20-F1-model_v4 Magnetosome protein MamA	0.126	192	163	2	193	8	195	1.751E-02	93
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9HXJ2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9HXJ2-F1-model_v4 Type IV pilus assembly protein PilF	0.163	161	130	39	194	29	189	4.242E-02	93
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B3MK83-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B3MK83-F1-model_v4 Protein adenylyltransferase Fic	0.149	176	130	38	191	28	203	2.881E-02	93
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4 PsbB mRNA maturation factor Mbb1, chloroplastic	0.187	80	63	115	193	164	243	6.372E-01	93
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F6PHZ6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F6PHZ6-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.141	141	113	63	194	150	290	1.786E-01	92
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4 Anaphase-promoting complex subunit 7	0.146	75	62	115	189	358	431	3.105E-01	92
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q4QR29-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q4QR29-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.148	143	116	47	189	474	610	5.008E-02	92
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P39742-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P39742-F1-model_v4 Translocation protein SEC72	0.128	70	60	122	191	116	185	7.117E-01	91
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9CN81-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9CN81-F1-model_v4 UPF0162 protein PM0557	0.153	78	63	119	193	183	260	5.108E-01	91
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4 ER membrane protein complex subunit 2-B	0.133	135	103	67	186	98	232	7.794E-02	91
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q13325-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q13325-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 5	0.136	110	73	108	192	372	481	5.912E-02	91
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q0WUC5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q0WUC5-F1-model_v4 ALBINO3-like protein 3, mitochondrial	0.109	64	56	111	174	385	448	7.949E-01	91
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q95LY5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q95LY5-F1-model_v4 Tetratricopeptide repeat protein 12	0.125	214	132	43	194	10	223	3.936E-03	91
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9CZW5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9CZW5-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.126	140	101	47	186	438	554	9.724E-02	91
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.151	79	66	115	193	11	89	5.705E-01	91
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6N069-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6N069-F1-model_v4 N-alpha-acetyltransferase 16, NatA auxiliary subunit	0.159	119	69	112	194	10	128	8.237E-02	91
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4 Cilia- and flagella-associated protein 70	0.160	156	121	37	192	857	1001	2.726E-02	91
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.155	143	115	47	189	474	610	5.594E-02	91
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q89A13-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q89A13-F1-model_v4 Ancillary SecYEG translocon subunit	0.151	190	158	3	192	2	188	6.842E-03	90
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B0W429-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-B0W429-F1-model_v4 Protein adenylyltransferase Fic	0.140	191	150	4	194	31	205	4.014E-02	90
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q75Q39-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q75Q39-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.126	140	101	47	186	437	553	1.086E-01	90
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q2M2R8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q2M2R8-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.160	190	150	4	193	238	417	1.851E-02	90
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q920N5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q920N5-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.148	186	134	36	193	232	417	2.185E-02	90
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8VZM1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8VZM1-F1-model_v4 N-terminal acetyltransferase A complex auxiliary subunit NAA15	0.153	117	69	112	194	9	125	7.794E-02	90
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q86DS1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q86DS1-F1-model_v4 Hsc70-interacting protein 2	0.131	121	76	107	194	121	241	2.309E-02	89
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.158	206	124	47	194	160	365	2.985E-03	89
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F4JTI1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F4JTI1-F1-model_v4 Protein PHOX4	0.104	134	83	98	191	37	170	2.441E-02	89
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4 Cellulose synthase operon protein C	0.148	151	120	51	192	222	372	3.218E-02	89
