query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.105	76	64	2	77	154	226	1.236E-02	110
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4 HTH-type transcriptional regulator SarS	0.156	83	67	12	94	159	238	1.699E-02	110
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P20187-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P20187-F1-model_v4 Uncharacterized 37.1 kDa protein in transposon TN4556	0.184	86	68	10	95	4	87	2.487E-02	110
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4 ORC1-type DNA replication protein 2	0.188	66	52	12	76	294	359	2.334E-02	110
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.153	91	71	3	93	27	111	9.590E-03	109
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.174	82	65	13	94	36	115	8.445E-03	109
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.152	82	67	11	92	35	114	1.496E-02	109
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.114	87	74	12	95	20	106	7.438E-03	109
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.125	85	74	11	95	19	103	1.318E-02	109
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.180	72	52	13	84	51	114	7.925E-03	109
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	74	58	11	84	46	114	3.207E-02	109
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.112	77	67	1	77	150	226	1.318E-02	109
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.153	91	71	3	93	27	111	1.160E-02	108
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.121	82	68	12	93	32	109	2.650E-02	108
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.097	82	69	14	95	40	116	5.003E-02	108
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4 Transcription factor E	0.130	69	57	16	84	29	95	2.487E-02	108
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.180	72	52	13	84	51	114	8.445E-03	108
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.180	72	52	13	84	51	114	8.999E-03	108
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.152	84	70	11	94	29	111	1.496E-02	108
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.152	72	56	11	82	46	112	2.650E-02	108
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	74	58	11	84	46	114	2.650E-02	108
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4 HTH-type transcriptional regulator SarS	0.156	83	67	12	94	159	238	1.929E-02	108
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.161	68	50	12	79	269	329	1.318E-02	108
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.111	81	68	12	92	32	108	3.009E-02	107
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.174	86	64	7	92	38	116	4.135E-02	107
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.121	82	68	12	93	32	109	2.824E-02	107
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4 Transcription factor E	0.144	69	56	16	84	29	95	2.824E-02	107
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.211	87	65	11	94	19	105	1.318E-02	107
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.130	83	69	12	94	19	98	1.699E-02	107
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.130	83	69	12	94	19	98	1.699E-02	107
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.202	79	58	11	89	45	118	4.135E-02	107
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.197	70	51	7	76	86	150	3.641E-02	107
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.166	78	59	1	78	1	72	1.404E-02	106
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4 HTH-type transcriptional regulator SarR	0.168	83	66	12	94	33	112	2.334E-02	106
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4 HTH-type transcriptional regulator SarR	0.168	83	66	12	94	33	112	2.334E-02	106
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.121	82	68	12	93	32	109	3.009E-02	106
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.154	83	65	12	94	39	116	1.810E-02	106
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4 Transcription factor E	0.101	69	59	16	84	29	95	3.207E-02	106
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.125	85	74	11	95	19	103	1.594E-02	106
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.142	77	62	2	78	156	228	1.929E-02	106
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.184	92	67	1	92	9	91	5.413E-03	106
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.147	68	51	12	79	268	328	1.594E-02	106
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4 Xylose repressor	0.139	76	63	1	76	1	74	1.022E-02	106
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4 Protein mlc	0.142	81	65	1	77	1	81	4.198E-03	106
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.180	83	63	12	94	37	114	5.003E-02	105
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.121	82	68	12	93	32	109	3.207E-02	105
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.130	88	73	7	94	38	122	2.334E-02	105
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.097	98	80	5	94	2	99	6.550E-03	105
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.112	77	67	1	77	150	226	1.810E-02	105
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.142	75	60	11	85	5	75	1.594E-02	105
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B8D6H2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B8D6H2-F1-model_v4 ORC1-type DNA replication protein	0.126	79	58	12	78	301	379	1.929E-02	105
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.085	67	59	12	77	361	427	3.880E-02	105
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.100	89	78	7	95	1	88	1.236E-02	105
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O32238-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O32238-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvaP	0.176	81	64	13	93	22	100	2.824E-02	104
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.121	82	68	12	93	32	109	3.880E-02	104
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.134	82	67	12	93	32	109	3.641E-02	104
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.149	83	70	12	94	32	114	2.056E-02	104
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.154	83	65	12	94	39	116	2.190E-02	104
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.120	83	69	13	95	40	118	5.003E-02	104
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.202	74	54	11	84	45	113	3.641E-02	104
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.105	88	74	1	84	5	92	5.413E-03	103
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.148	74	59	12	85	32	101	4.135E-02	103
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.098	81	69	13	93	32	109	1.929E-02	103
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.166	84	63	7	90	38	114	5.681E-02	103
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.121	82	68	12	93	32	109	4.135E-02	103
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.158	82	65	13	94	56	133	4.406E-02	103
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4 Transcription factor E	0.125	85	74	11	95	19	103	2.190E-02	103
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.105	76	64	2	77	154	226	2.824E-02	103
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4 HTH-type transcriptional regulator SarS	0.156	83	67	12	94	159	238	3.207E-02	103
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4 HTH-type transcriptional regulator SarS	0.156	83	67	12	94	159	238	3.207E-02	103
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.151	79	65	15	93	38	114	3.417E-02	103
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.135	71	60	12	81	504	574	4.135E-02	103
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4 F1845 fimbrial adhesin operon regulatory protein DaaF	0.166	78	61	1	78	1	74	1.699E-02	102
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.121	82	68	12	93	32	109	4.406E-02	102
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.168	94	77	1	94	28	121	1.404E-02	102
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.130	83	68	13	95	40	118	4.135E-02	102
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.177	91	74	5	95	34	124	1.404E-02	102
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.101	89	76	10	95	14	102	5.768E-03	102
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.113	79	67	14	92	49	125	2.487E-02	102
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.158	82	65	13	94	56	133	5.003E-02	102
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.171	76	58	1	76	74	144	3.009E-02	102
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q97AP1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q97AP1-F1-model_v4 ORC1-type DNA replication protein	0.151	97	72	11	96	294	390	1.496E-02	102
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.120	87	73	12	95	27	113	1.404E-02	101
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4 HTH-type transcriptional regulator lrs14	0.117	108	82	1	94	10	117	8.445E-03	101
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.166	86	69	12	95	56	141	3.009E-02	101
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.095	83	71	12	94	20	99	2.487E-02	101
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O29563-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O29563-F1-model_v4 ORC1-type DNA replication protein 2	0.142	66	56	12	77	298	363	3.417E-02	101
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6KZL0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6KZL0-F1-model_v4 ORC1-type DNA replication protein	0.154	84	62	5	78	290	373	1.318E-02	101
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5V2P8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5V2P8-F1-model_v4 ORC1-type DNA replication protein 8	0.146	82	60	7	77	306	387	8.445E-03	101
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.116	74	64	12	84	366	439	4.406E-02	101
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.148	74	59	12	85	32	101	5.331E-02	100
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.148	74	59	12	85	32	101	5.331E-02	100
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.121	82	68	12	93	32	109	5.003E-02	100
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.223	84	61	12	95	35	114	4.135E-02	100
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.152	85	64	7	91	1	77	8.445E-03	100
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.225	89	64	1	89	13	96	9.590E-03	100
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8TUI2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8TUI2-F1-model_v4 ORC1-type DNA replication protein 2	0.173	66	53	12	76	294	359	5.003E-02	100
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4 Transcriptional regulator SarA	0.166	83	66	11	93	34	113	2.334E-02	99
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.140	92	78	2	93	28	119	1.810E-02	99
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.148	74	59	12	85	32	101	6.054E-02	99
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.148	74	59	12	85	32	101	6.054E-02	99
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.123	81	68	13	93	32	109	3.009E-02	99
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.154	83	65	12	94	39	116	3.417E-02	99
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.190	119	75	1	94	1	119	4.198E-03	99
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.172	81	62	13	93	72	147	4.135E-02	99
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.155	74	60	8	81	1	72	2.487E-02	99
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.136	90	75	2	91	5	92	7.925E-03	99
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P9WKV1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P9WKV1-F1-model_v4 Transcriptional regulator Rv0485	0.144	66	56	12	77	38	103	4.406E-02	99
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.148	74	59	12	85	32	101	6.451E-02	98
