query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A7NIQ9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A7NIQ9-F1-model_v4 ATP synthase subunit beta	0.079	223	200	32	254	115	332	1.235E-03	80
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q3SVJ1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q3SVJ1-F1-model_v4 ATP synthase subunit beta	0.100	208	185	47	254	128	334	5.111E-03	80
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q40079-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q40079-F1-model_v4 V-type proton ATPase subunit B 2	0.107	202	170	64	254	152	353	1.682E-03	80
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q99L85-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q99L85-F1-model_v4 Elongator complex protein 5	0.104	240	203	56	295	2	229	1.235E-03	79
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4WHI5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4WHI5-F1-model_v4 V-type ATP synthase beta chain	0.080	191	174	64	254	144	333	4.517E-03	79
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8G6G6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8G6G6-F1-model_v4 ATP synthase subunit beta	0.085	191	173	64	254	143	332	5.111E-03	79
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8SR34-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8SR34-F1-model_v4 V-type proton ATPase subunit B	0.092	197	173	64	254	149	345	6.959E-03	79
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q32RL1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q32RL1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	189	166	64	252	160	344	6.543E-03	79
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6LYE6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6LYE6-F1-model_v4 V-type ATP synthase beta chain	0.117	236	200	27	254	100	335	1.581E-03	78
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9WGS4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9WGS4-F1-model_v4 ATP synthase subunit beta	0.080	191	174	64	254	143	332	4.805E-03	78
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q26976-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q26976-F1-model_v4 V-type proton ATPase subunit B	0.087	237	208	26	254	119	355	2.591E-03	78
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9PR12-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9PR12-F1-model_v4 ATP synthase subunit alpha	0.095	208	186	47	254	141	346	5.783E-03	78
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8KA42-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8KA42-F1-model_v4 Flagellum-specific ATP synthase	0.105	191	163	64	254	184	366	8.376E-03	77
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q72J73-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q72J73-F1-model_v4 V-type ATP synthase beta chain	0.105	197	170	64	254	144	340	3.528E-03	77
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q19626-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q19626-F1-model_v4 Probable V-type proton ATPase subunit B	0.089	196	173	64	254	165	360	1.008E-02	77
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P62814-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P62814-F1-model_v4 V-type proton ATPase subunit B, brain isoform	0.105	198	170	64	254	183	380	1.008E-02	77
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4FXD3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4FXD3-F1-model_v4 V-type ATP synthase beta chain	0.106	236	203	27	254	100	335	3.119E-03	76
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B9MBA3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B9MBA3-F1-model_v4 ATP synthase subunit beta	0.095	191	172	64	254	140	330	7.403E-03	76
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q56404-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q56404-F1-model_v4 V-type ATP synthase beta chain	0.109	197	169	64	254	144	340	3.753E-03	76
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P31408-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P31408-F1-model_v4 V-type proton ATPase subunit B, brain isoform	0.095	198	172	64	254	183	380	1.213E-02	76
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A2BKX5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A2BKX5-F1-model_v4 V-type ATP synthase beta chain	0.088	191	171	64	254	150	338	4.247E-03	75
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8TE02-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8TE02-F1-model_v4 Elongator complex protein 5	0.094	261	216	32	292	2	240	3.317E-03	74
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P31401-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P31401-F1-model_v4 V-type proton ATPase subunit B	0.109	199	169	64	254	166	364	1.072E-02	74
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9USP1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9USP1-F1-model_v4 Elongator complex protein 4	0.076	312	225	51	294	33	344	4.805E-03	73
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q619C0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q619C0-F1-model_v4 Probable V-type proton ATPase subunit B	0.092	196	173	64	254	165	360	1.072E-02	73
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P48413-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P48413-F1-model_v4 V-type proton ATPase subunit B	0.113	200	169	64	254	159	358	5.111E-03	72
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P15313-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P15313-F1-model_v4 V-type proton ATPase subunit B, kidney isoform	0.103	209	182	51	254	166	374	1.988E-02	69
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P31407-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P31407-F1-model_v4 V-type proton ATPase subunit B, kidney isoform	0.094	209	184	51	254	166	374	1.757E-02	66
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P11593-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P11593-F1-model_v4 V-type proton ATPase subunit B	0.112	248	202	29	256	110	357	1.213E-02	66
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q91YH6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q91YH6-F1-model_v4 Vacuolar proton pump subunit B	0.098	209	183	51	254	166	374	2.115E-02	65
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P9WNB1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P9WNB1-F1-model_v4 ESX-1 secretion system protein EccCb1	0.116	274	231	1	262	4	277	4.247E-03	64
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9YCB6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9YCB6-F1-model_v4 Reverse gyrase 1	0.095	250	192	41	253	83	332	3.992E-03	64
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P20022-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P20022-F1-model_v4 V-type ATP synthase beta chain	0.115	215	183	27	234	32	246	1.141E-02	62
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2UHC1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2UHC1-F1-model_v4 ATP-dependent RNA helicase dbp10	0.069	255	225	1	255	52	294	1.213E-02	60
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0A9H6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0A9H6-F1-model_v4 Corrinoid adenosyltransferase	0.092	215	157	36	250	1	174	2.707E-02	58
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8K9A8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8K9A8-F1-model_v4 RecBCD enzyme subunit RecD	0.109	221	168	24	244	126	315	1.460E-02	57
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P31570-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P31570-F1-model_v4 Corrinoid adenosyltransferase	0.082	218	161	35	252	1	176	4.720E-02	55
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0A9H5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0A9H5-F1-model_v4 Corrinoid adenosyltransferase	0.092	215	157	36	250	1	174	3.922E-02	55
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9GLV6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9GLV6-F1-model_v4 Antiviral innate immune response receptor RIG-I	0.097	202	169	26	227	220	407	5.020E-02	48
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q889Q6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q889Q6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.142	130	91	99	228	14	120	2.500E-01	47
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2S9R9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2S9R9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.132	138	95	96	233	13	123	8.752E-02	47
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B6J943-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B6J943-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.085	132	99	100	231	6	114	1.526E-01	46
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B3H0P9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B3H0P9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.096	129	95	100	228	13	118	2.351E-01	45
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0BTN9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0BTN9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.096	129	95	100	228	13	118	2.351E-01	45
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A3MZA3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A3MZA3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.096	129	95	100	228	13	118	2.500E-01	45
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9B4R4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9B4R4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.114	134	95	100	233	13	120	2.829E-01	44
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q755A5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q755A5-F1-model_v4 ATP-dependent RNA helicase DBP3	0.084	202	158	67	268	160	333	2.660E-01	44
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C3LIX8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C3LIX8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	134	94	100	233	12	119	2.500E-01	43
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q44681-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q44681-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.112	129	93	100	228	13	118	4.359E-01	43
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q30TJ8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q30TJ8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	131	97	98	228	12	119	3.622E-01	43
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A0RQJ7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A0RQJ7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.107	129	94	100	228	14	119	3.009E-01	43
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q64XS0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q64XS0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.076	135	99	99	233	1	108	2.351E-01	42
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9KC67-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9KC67-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.085	132	99	100	231	6	114	3.201E-01	42
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P50856-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P50856-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.094	129	95	100	228	13	118	2.660E-01	42
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B7JLW7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B7JLW7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.132	134	93	100	233	12	119	2.660E-01	42
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A7Z674-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A7Z674-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	129	94	100	228	13	118	4.932E-01	42
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C1CBX9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C1CBX9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.123	136	95	98	233	12	120	1.726E-01	42
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5D1C7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5D1C7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.123	129	92	100	228	14	119	4.098E-01	42
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4VHT4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4VHT4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.144	135	92	99	233	14	122	4.098E-01	42
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q4UMJ0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q4UMJ0-F1-model_v4 Transcription-repair-coupling factor	0.094	196	161	35	230	561	739	1.953E-01	42
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7VM44-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7VM44-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.086	129	96	100	228	13	118	4.359E-01	41
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C1CP44-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C1CP44-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.123	136	95	98	233	12	120	1.953E-01	41
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8E0I2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8E0I2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.111	131	95	98	228	11	118	5.246E-01	41
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q01T71-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q01T71-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	136	98	98	233	13	121	3.009E-01	41
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9NCD4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9NCD4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.071	132	100	100	231	6	114	4.932E-01	40
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P11998-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P11998-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	131	95	100	230	13	120	5.935E-01	40
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A2RLD8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A2RLD8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.101	147	113	100	246	13	139	3.622E-01	40
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4XZ35-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4XZ35-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.152	128	87	99	226	14	117	7.143E-01	40
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6L3K7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6L3K7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.095	141	105	91	231	13	129	6.313E-01	40
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6TZK4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6TZK4-F1-model_v4 Putative lipid kinase SaurJH1_0766	0.134	84	68	99	182	5	84	4.359E-01	40
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9HZQ2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9HZQ2-F1-model_v4 Protein CobW	0.102	338	228	28	282	11	348	1.373E-02	40
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B6J134-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B6J134-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.071	132	100	100	231	6	114	5.246E-01	39
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q83DP8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q83DP8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.049	134	105	98	231	4	114	8.597E-01	39
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8J193-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8J193-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.117	129	93	100	228	16	121	5.246E-01	39
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B1MYJ5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B1MYJ5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.101	133	97	96	228	10	118	5.935E-01	39
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5DU73-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5DU73-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.102	290	229	1	256	131	420	1.348E-01	39
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5DLR3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5DLR3-F1-model_v4 ATP-dependent RNA helicase DBP10	0.081	258	216	1	258	72	307	4.932E-01	39
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q4WD47-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q4WD47-F1-model_v4 Nonribosomal peptide synthetase-like enzyme fsqF	0.142	203	147	9	211	731	902	1.623E-01	39
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-F4IDQ6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-F4IDQ6-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH2	0.093	253	225	10	258	147	399	4.098E-01	39
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8PCM7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8PCM7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.101	129	93	100	228	14	118	5.580E-01	38
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B4SJC0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B4SJC0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.119	135	93	95	229	11	117	5.246E-01	38
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5WH07-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5WH07-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.113	147	112	100	246	14	140	4.636E-01	38
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q03PZ7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q03PZ7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.117	146	110	100	245	13	138	3.622E-01	38
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6GBA4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6GBA4-F1-model_v4 Putative lipid kinase SAS0691	0.134	84	68	99	182	5	84	6.313E-01	38
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P04993-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P04993-F1-model_v4 RecBCD enzyme subunit RecD	0.104	175	131	65	239	163	309	7.143E-01	38
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B9MPC6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B9MPC6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	131	95	98	228	12	118	7.598E-01	37
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q97LG8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q97LG8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.106	142	111	98	239	12	136	4.098E-01	37
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q88X16-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q88X16-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	136	97	98	233	11	120	4.359E-01	37
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8YZZ7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8YZZ7-F1-model_v4 Putative lipid kinase USA300HOU_0749	0.134	84	68	99	182	5	84	8.082E-01	37
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6GIR5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6GIR5-F1-model_v4 Putative lipid kinase SAR0780	0.146	84	67	99	182	5	84	9.144E-01	37
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q99VP7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q99VP7-F1-model_v4 Putative lipid kinase SAV0726	0.136	84	68	99	182	5	84	9.144E-01	37
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q06147-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q06147-F1-model_v4 Sphingoid long chain base kinase 5	0.114	148	97	82	229	254	363	9.902E-02	37
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A1K280-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A1K280-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.118	137	96	98	234	18	127	7.143E-01	36
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2G084-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2G084-F1-model_v4 Putative lipid kinase SAOUHSC_00736	0.146	84	67	99	182	5	84	1.035E+00	36
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q89DD2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q89DD2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	144	102	99	242	147	262	5.580E-01	36
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q4UQU3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q4UQU3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	132	96	100	231	14	121	7.143E-01	35
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4XHM5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4XHM5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.107	131	95	98	228	12	118	9.727E-01	35
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P50861-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P50861-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	150	127	98	247	17	158	5.935E-01	35
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5HHU6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5HHU6-F1-model_v4 Putative lipid kinase SACOL0787	0.134	84	68	99	182	5	84	1.035E+00	35
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5IQS9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A5IQS9-F1-model_v4 Putative lipid kinase SaurJH9_0749	0.134	84	68	99	182	5	84	1.035E+00	35
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9LK10-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9LK10-F1-model_v4 SNF2 domain-containing protein CLASSY 4	0.107	199	172	34	227	577	775	4.932E-01	35
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B2FNL3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B2FNL3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.115	135	94	95	229	11	117	5.580E-01	34
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9I6G5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9I6G5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.126	135	94	100	234	15	123	9.144E-01	34
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6QF35-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6QF35-F1-model_v4 Putative lipid kinase NWMN_0695	0.146	84	67	99	182	5	84	1.594E+00	34
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7A6T6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7A6T6-F1-model_v4 Putative lipid kinase SA0681	0.134	84	68	99	182	5	84	1.325E+00	34
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1CN18-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1CN18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.119	135	83	98	232	25	119	9.144E-01	34
