query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q39GL2-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q39GL2-F1-model_v4 UPF0178 protein Bcep18194_A4809	0.118	58	49	43	99	51	108	6.054E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A9KY73-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A9KY73-F1-model_v4 UPF0178 protein Sbal195_1808	0.146	79	56	43	109	54	132	3.841E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B4T8M6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B4T8M6-F1-model_v4 UPF0178 protein YaiI	0.135	80	58	43	110	51	130	3.841E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C0Q7R0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C0Q7R0-F1-model_v4 UPF0178 protein YaiI	0.135	80	58	43	110	51	130	3.841E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P67334-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P67334-F1-model_v4 UPF0178 protein YaiI	0.135	80	58	43	110	51	130	3.841E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B5BDE6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B5BDE6-F1-model_v4 UPF0178 protein YaiI	0.135	80	58	43	110	51	130	3.841E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q212Q9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q212Q9-F1-model_v4 UPF0178 protein RPC_3085	0.152	83	59	40	110	49	131	3.373E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B2SHQ8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B2SHQ8-F1-model_v4 UPF0178 protein PXO_00400	0.137	57	47	43	98	60	116	5.316E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P0A7I8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P0A7I8-F1-model_v4 GTP cyclohydrolase-2	0.090	33	29	51	83	135	167	7.853E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7LY36-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7LY36-F1-model_v4 GTP cyclohydrolase-2	0.090	33	29	51	83	135	167	7.853E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7UR85-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7UR85-F1-model_v4 GTP cyclohydrolase-2	0.090	33	29	51	83	135	167	7.853E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A7ZZL5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A7ZZL5-F1-model_v4 GTP cyclohydrolase-2	0.090	33	29	51	83	135	167	7.853E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7N493-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7N493-F1-model_v4 GTP cyclohydrolase-2	0.090	33	29	51	83	135	167	7.853E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q0T5C0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q0T5C0-F1-model_v4 GTP cyclohydrolase-2	0.090	33	29	51	83	135	167	7.853E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C4ZTX2-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C4ZTX2-F1-model_v4 GTP cyclohydrolase-2	0.090	33	29	51	83	135	167	7.853E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5PCY8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5PCY8-F1-model_v4 GTP cyclohydrolase-2	0.121	33	28	51	83	135	167	7.853E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q32GQ6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q32GQ6-F1-model_v4 GTP cyclohydrolase-2	0.090	33	29	51	83	135	167	7.853E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P0A7I9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P0A7I9-F1-model_v4 GTP cyclohydrolase-2	0.090	33	29	51	83	135	167	7.853E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7NVQ1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7NVQ1-F1-model_v4 GTP cyclohydrolase-2	0.090	33	29	51	83	135	167	7.853E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8FHU5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8FHU5-F1-model_v4 GTP cyclohydrolase-2	0.121	33	28	51	83	135	167	8.380E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P0A7I7-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P0A7I7-F1-model_v4 GTP cyclohydrolase-2	0.090	33	29	51	83	135	167	7.853E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q0TI88-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q0TI88-F1-model_v4 GTP cyclohydrolase-2	0.121	33	28	51	83	135	167	7.358E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7MUB9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7MUB9-F1-model_v4 GTP cyclohydrolase-2	0.121	33	28	51	83	135	167	7.358E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B4EW08-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B4EW08-F1-model_v4 GTP cyclohydrolase-2	0.071	42	37	43	83	126	167	7.853E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B9KCT6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B9KCT6-F1-model_v4 Aspartate carbamoyltransferase	0.147	34	28	50	83	85	118	7.358E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6GHN5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6GHN5-F1-model_v4 Aspartate carbamoyltransferase	0.100	40	34	44	83	80	118	8.943E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P65617-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P65617-F1-model_v4 Aspartate carbamoyltransferase	0.100	40	34	44	83	80	118	8.943E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9PNJ6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9PNJ6-F1-model_v4 Aspartate carbamoyltransferase	0.088	34	30	50	83	85	118	7.358E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A8FMF1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A8FMF1-F1-model_v4 Aspartate carbamoyltransferase	0.088	34	30	50	83	85	118	6.895E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A1W085-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A1W085-F1-model_v4 Aspartate carbamoyltransferase	0.088	34	30	50	83	85	118	6.895E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3AQY1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3AQY1-F1-model_v4 Aspartate carbamoyltransferase	0.100	40	35	44	83	85	124	8.943E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B2IEN5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B2IEN5-F1-model_v4 Aspartate carbamoyltransferase	0.081	37	30	50	83	102	138	6.895E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A8ICW0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A8ICW0-F1-model_v4 Aspartate carbamoyltransferase	0.058	34	31	50	83	100	133	6.461E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5N3S1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5N3S1-F1-model_v4 Aspartate carbamoyltransferase	0.062	48	37	44	83	89	136	8.380E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P45043-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P45043-F1-model_v4 Xylose operon regulatory protein	0.205	34	26	50	83	49	82	6.895E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-O24752-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-O24752-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.041	48	42	39	83	339	386	9.544E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q89B23-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q89B23-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.142	49	39	36	81	471	519	8.943E+00	24
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A7N1X1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A7N1X1-F1-model_v4 UPF0178 protein VIBHAR_03247	0.092	74	61	31	98	34	107	4.374E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q7NX61-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q7NX61-F1-model_v4 UPF0178 protein CV_1768	0.117	92	65	31	105	34	125	3.373E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5QW04-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5QW04-F1-model_v4 UPF0178 protein IL2341	0.120	73	62	26	98	37	107	6.461E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q97FB5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q97FB5-F1-model_v4 UPF0178 protein CA_C2825	0.103	58	50	43	99	48	105	6.895E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8XI55-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8XI55-F1-model_v4 UPF0178 protein CPE2266	0.101	58	50	43	99	48	105	6.054E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1QE18-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1QE18-F1-model_v4 UPF0178 protein Pcryo_0301	0.197	83	55	43	112	51	133	4.668E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q4FV14-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q4FV14-F1-model_v4 UPF0178 protein Psyc_0274	0.186	83	56	43	112	51	133	4.099E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A0KVP1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A0KVP1-F1-model_v4 UPF0178 protein Shewana3_1627	0.120	80	59	43	110	54	133	4.982E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A1U2P6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A1U2P6-F1-model_v4 UPF0178 protein Maqu_2186	0.135	81	59	43	111	51	131	4.099E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C4XS40-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C4XS40-F1-model_v4 UPF0178 protein DMR_20710	0.132	95	69	31	111	34	128	2.437E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q0BFF5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q0BFF5-F1-model_v4 UPF0178 protein Bamb_1560	0.118	58	49	43	99	51	108	7.853E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A0K7D5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A0K7D5-F1-model_v4 UPF0178 protein Bcen2424_1660	0.118	58	49	43	99	51	108	7.853E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1BWB8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1BWB8-F1-model_v4 UPF0178 protein Bcen_1180	0.118	58	49	43	99	51	108	7.358E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A9MX51-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A9MX51-F1-model_v4 UPF0178 protein YaiI	0.112	94	75	26	110	37	130	3.841E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B4SW27-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B4SW27-F1-model_v4 UPF0178 protein YaiI	0.122	94	74	26	110	37	130	4.099E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B5QTD6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B5QTD6-F1-model_v4 UPF0178 protein YaiI	0.122	94	74	26	110	37	130	3.841E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q2W3D3-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q2W3D3-F1-model_v4 UPF0178 protein amb2838	0.131	75	54	43	105	50	124	4.374E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A9QZK7-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A9QZK7-F1-model_v4 UPF0178 protein YpAngola_A2785	0.103	57	49	43	98	51	107	7.358E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B2K963-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B2K963-F1-model_v4 UPF0178 protein YPTS_2857	0.103	57	49	43	98	51	107	7.358E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8ZCF8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8ZCF8-F1-model_v4 UPF0178 protein YPO3033/y1450/YP_2656	0.103	57	49	43	98	51	107	7.358E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1CJZ8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1CJZ8-F1-model_v4 UPF0178 protein YPN_1352	0.103	57	49	43	98	51	107	7.853E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P52089-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P52089-F1-model_v4 UPF0178 protein in pahZ1 5'region	0.155	57	46	43	98	51	107	7.853E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A9H867-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A9H867-F1-model_v4 UPF0178 protein GDI0551/Gdia_1457	0.144	75	53	43	105	50	124	3.841E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q7UXZ8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q7UXZ8-F1-model_v4 UPF0178 protein RB974	0.131	75	55	43	106	52	126	4.374E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A8IL81-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A8IL81-F1-model_v4 UPF0178 protein AZC_4000	0.109	80	60	43	110	56	135	4.668E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5GZ95-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5GZ95-F1-model_v4 UPF0178 protein XOO2722	0.150	80	57	43	110	60	139	3.373E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7L4B3-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7L4B3-F1-model_v4 GTP cyclohydrolase-2	0.090	33	29	51	83	135	167	8.943E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B5YZQ8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B5YZQ8-F1-model_v4 GTP cyclohydrolase-2	0.090	33	29	51	83	135	167	8.943E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B6I9Z2-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B6I9Z2-F1-model_v4 GTP cyclohydrolase-2	0.090	33	29	51	83	135	167	8.943E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8ZEF0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q8ZEF0-F1-model_v4 GTP cyclohydrolase-2	0.071	42	37	43	83	126	167	8.380E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P44571-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P44571-F1-model_v4 GTP cyclohydrolase-2	0.058	34	31	50	83	136	169	8.943E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q88M41-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q88M41-F1-model_v4 Probable septum site-determining protein MinC	0.095	83	58	45	109	31	113	5.673E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q49Z76-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q49Z76-F1-model_v4 Type II pantothenate kinase	0.137	54	42	48	97	207	260	4.982E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A9A906-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A9A906-F1-model_v4 Aspartate carbamoyltransferase	0.175	40	31	44	83	84	122	8.380E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q97C32-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q97C32-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.146	41	33	43	83	81	120	9.544E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3A448-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3A448-F1-model_v4 Aspartate carbamoyltransferase	0.147	34	28	50	83	94	127	8.380E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C3MA97-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C3MA97-F1-model_v4 Aspartate carbamoyltransferase	0.058	34	31	50	83	95	128	8.380E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1QL23-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1QL23-F1-model_v4 Aspartate carbamoyltransferase	0.088	34	30	50	83	102	135	8.380E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q135I5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q135I5-F1-model_v4 Aspartate carbamoyltransferase	0.088	34	30	50	83	102	135	8.380E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B2SB57-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B2SB57-F1-model_v4 Aspartate carbamoyltransferase	0.058	34	31	50	83	101	134	8.943E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A9WYR8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A9WYR8-F1-model_v4 Aspartate carbamoyltransferase	0.058	34	31	50	83	101	134	8.380E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q577Z8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q577Z8-F1-model_v4 Aspartate carbamoyltransferase	0.058	34	31	50	83	101	134	8.380E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-O31567-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-O31567-F1-model_v4 Probable siderophore-binding lipoprotein YfiY	0.157	34	28	50	83	109	142	7.853E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B0T190-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B0T190-F1-model_v4 Aspartate carbamoyltransferase	0.088	34	30	50	83	117	150	8.380E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3B2I6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3B2I6-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.062	48	41	39	83	330	377	9.544E+00	23
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P39786-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P39786-F1-model_v4 PBSX phage terminase large subunit	0.181	65	51	22	84	279	343	4.668E+00	23
