query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8G0T8-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8G0T8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.122	276	198	65	290	21	296	2.820E+00	23
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q07H86-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q07H86-F1-model_v4 ATP synthase subunit a	0.113	252	207	40	291	2	235	5.038E+00	22
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q99N03-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q99N03-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.095	147	130	65	209	47	193	9.915E+00	22
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7XFE1-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7XFE1-F1-model_v4 Putative UPF0496 protein 5	0.118	255	196	68	290	105	359	4.152E+00	22
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WI21-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WI21-F1-model_v4 Uncharacterized PPE family protein PPE21	0.141	137	90	65	170	28	164	8.171E+00	22
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q11122-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q11122-F1-model_v4 Small conductance calcium-activated potassium channel-like protein 3	0.115	219	173	103	299	406	624	7.785E+00	22
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q2LCR6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q2LCR6-F1-model_v4 ATP synthase subunit a	0.164	240	196	47	286	6	241	1.825E+00	21
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q96LB1-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q96LB1-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.112	252	202	65	293	30	281	9.447E+00	21
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B8B7Q4-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B8B7Q4-F1-model_v4 CMP-sialic acid transporter 2	0.129	226	191	65	284	123	348	3.107E+00	21
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A6LTE4-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A6LTE4-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.122	386	254	2	291	4	389	3.261E+00	21
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A0A077K9K6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A0A077K9K6-F1-model_v4 Coumarin 8-geranyltransferase 1b, chloroplastic	0.116	287	199	66	291	120	406	4.358E+00	21
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WI42-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WI42-F1-model_v4 PPE family protein PPE4	0.108	242	176	65	262	24	265	5.038E+00	21
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q1MAB5-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q1MAB5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.146	281	190	65	288	21	301	1.825E+00	21
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8YH20-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8YH20-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.122	276	198	65	290	21	296	3.770E+00	21
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6NBI2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6NBI2-F1-model_v4 ATP synthase subunit a	0.111	254	213	39	292	2	242	2.820E+00	20
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q20WZ8-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q20WZ8-F1-model_v4 ATP synthase subunit a	0.121	253	212	40	292	2	243	4.574E+00	20
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A7IGT0-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A7IGT0-F1-model_v4 ATP synthase subunit a	0.102	253	214	39	291	2	240	6.113E+00	20
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q54H86-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q54H86-F1-model_v4 Peroxisomal membrane protein 11 homolog	0.095	226	199	65	285	25	250	7.068E+00	20
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O00322-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O00322-F1-model_v4 Uroplakin-1a	0.166	98	77	65	157	17	114	9.447E+00	20
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9H1N7-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9H1N7-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.103	307	266	1	298	76	382	4.800E+00	20
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q54DS3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q54DS3-F1-model_v4 Transmembrane protein DDB_G0292058	0.108	153	130	65	217	162	308	4.574E+00	20
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q828X4-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q828X4-F1-model_v4 Putative cytochrome c oxidase subunit 1-beta	0.126	313	191	79	298	180	492	5.038E+00	20
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6NFM3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6NFM3-F1-model_v4 Cytochrome c oxidase subunit 1	0.101	323	200	69	291	173	495	9.001E+00	20
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5Z0K2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5Z0K2-F1-model_v4 Probable cytochrome c oxidase subunit 1-beta	0.108	323	190	72	285	173	495	7.785E+00	20
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5HJ90-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5HJ90-F1-model_v4 Type VII secretion system accessory factor EsaA	0.125	154	123	65	206	821	974	7.068E+00	20
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3SW35-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3SW35-F1-model_v4 ATP synthase subunit a	0.091	248	216	40	287	2	240	3.592E+00	19
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q89V68-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q89V68-F1-model_v4 ATP synthase subunit a	0.142	248	208	39	286	2	245	2.215E+00	19
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9RSS1-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9RSS1-F1-model_v4 Uncharacterized protein DR_2053	0.108	231	180	68	298	68	270	8.171E+00	19
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9VEI3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9VEI3-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.119	263	223	42	295	199	461	2.560E+00	19
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WI43-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WI43-F1-model_v4 PPE family protein PPE4	0.106	242	176	65	262	24	265	7.068E+00	19
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9CBQ5-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9CBQ5-F1-model_v4 Probable cytochrome c oxidase subunit 1	0.120	295	177	90	291	200	494	7.068E+00	19
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P94367-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P94367-F1-model_v4 ATP-binding/permease protein CydD	0.113	292	207	65	298	14	305	3.107E+00	19
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5YRP8-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5YRP8-F1-model_v4 Probable cytochrome c oxidase subunit 1-alpha	0.141	324	184	72	286	173	496	6.734E+00	19
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P18767-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P18767-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.135	281	196	65	292	21	301	4.358E+00	19
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q983H5-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q983H5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.140	273	194	65	290	21	293	6.113E+00	19
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q2YQ73-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q2YQ73-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.122	276	198	65	290	21	296	3.956E+00	19
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5B1Q2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5B1Q2-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.088	235	212	65	299	131	364	5.038E+00	19
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O94868-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O94868-F1-model_v4 F-BAR and double SH3 domains protein 2	0.100	228	198	65	292	44	264	9.915E+00	19
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P12696-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P12696-F1-model_v4 ATP synthase subunit a	0.119	214	182	75	288	23	230	4.574E+00	18
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q87C87-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q87C87-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.135	227	165	66	292	15	206	6.416E+00	18
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WHZ3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WHZ3-F1-model_v4 Uncharacterized PPE family protein PPE44	0.116	236	174	65	262	25	260	4.358E+00	18
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A7GYJ7-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A7GYJ7-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.135	292	220	1	292	1	255	9.447E+00	18
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WJD3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WJD3-F1-model_v4 ESX-1 secretion-associated protein EspE	0.145	149	120	72	212	4	152	7.418E+00	18
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q73VC3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q73VC3-F1-model_v4 Probable cytochrome c oxidase subunit 1	0.111	293	177	92	291	202	494	7.785E+00	18
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6FZF2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6FZF2-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.122	226	192	65	290	77	296	9.001E+00	18
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4 Cytokinesis protein 2	0.098	219	179	74	292	16	215	6.734E+00	18
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9ZAZ6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9ZAZ6-F1-model_v4 Pesticidal crystal protein Cry1Gb	0.116	164	115	79	209	74	237	6.416E+00	18
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6YUU5-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6YUU5-F1-model_v4 Putative multidrug resistance protein	0.092	260	232	36	291	650	909	5.038E+00	18
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P18106-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P18106-F1-model_v4 Tyrosine-protein kinase Fer	0.106	233	190	65	297	31	244	5.825E+00	18
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8VI47-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8VI47-F1-model_v4 ATP-binding cassette sub-family C member 2	0.147	197	131	65	261	327	481	5.825E+00	18
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O99821-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O99821-F1-model_v4 ATP synthase subunit a	0.162	212	167	75	286	19	218	5.038E+00	17
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9PBJ9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9PBJ9-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.135	227	165	66	292	15	206	7.068E+00	17
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A5EAB4-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A5EAB4-F1-model_v4 ATP synthase subunit a 1	0.100	253	215	40	292	2	241	5.288E+00	17
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A6WW77-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A6WW77-F1-model_v4 ATP synthase subunit a 1	0.125	239	201	52	290	15	245	5.825E+00	17
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6G5L2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6G5L2-F1-model_v4 ATP synthase subunit a	0.148	257	211	36	292	2	250	6.113E+00	17
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q986D4-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q986D4-F1-model_v4 ATP synthase subunit a	0.103	259	224	36	294	2	252	4.800E+00	17
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WI46-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WI46-F1-model_v4 PPE family protein PPE2	0.102	289	194	65	281	24	312	7.785E+00	17
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P71355-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P71355-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_0663	0.131	233	197	65	292	54	286	8.576E+00	17
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P63853-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P63853-F1-model_v4 Probable cytochrome c oxidase subunit 1	0.125	293	174	92	291	202	494	7.785E+00	17
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-K0E4D9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-K0E4D9-F1-model_v4 ABC transporter ecdL	0.112	285	201	65	291	257	541	4.574E+00	17
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O51071-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O51071-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.090	227	180	65	291	14	212	9.001E+00	16
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9ZZ49-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9ZZ49-F1-model_v4 ATP synthase subunit a	0.150	184	148	111	285	43	226	5.825E+00	16
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P25005-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P25005-F1-model_v4 ATP synthase subunit a	0.127	218	180	75	292	20	226	5.288E+00	16
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q1QRH8-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q1QRH8-F1-model_v4 ATP synthase subunit a	0.094	248	216	40	287	2	240	6.416E+00	16
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q2IRA6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q2IRA6-F1-model_v4 ATP synthase subunit a	0.120	251	209	42	292	5	242	6.734E+00	16
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O55148-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O55148-F1-model_v4 Growth arrest-specific protein 7	0.060	258	212	35	292	137	363	5.550E+00	16
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4 ATP-dependent lipid A-core flippase	0.107	324	259	1	291	1	324	9.001E+00	16
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3UQN2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3UQN2-F1-model_v4 F-BAR domain only protein 2	0.066	230	190	69	298	4	207	9.447E+00	16
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A9CK03-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A9CK03-F1-model_v4 ATP synthase subunit a	0.105	241	204	52	292	15	243	9.915E+00	15
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WP71-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P9WP71-F1-model_v4 Probable cytochrome c oxidase subunit 1	0.102	302	190	67	279	47	348	5.288E+00	15
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4 Methyl-accepting chemotaxis protein TlpA	0.107	292	222	1	292	387	636	6.734E+00	15
