query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4R4P8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4R4P8-F1-model_v4 Profilin-2	0.123	132	96	9	119	6	137	4.147E-02	78
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.114	92	78	21	112	2	90	8.381E-02	78
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.117	92	78	21	112	2	90	1.060E-01	78
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.115	92	79	21	112	2	91	1.694E-01	78
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.126	122	90	19	122	6	127	4.212E-03	78
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.097	109	95	14	122	495	600	1.530E-02	78
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.093	138	110	1	122	313	450	1.340E-01	78
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q09430-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q09430-F1-model_v4 Profilin-2	0.123	132	96	9	119	6	137	4.397E-02	77
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.101	89	73	20	108	2	83	7.904E-02	77
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.154	93	73	20	112	3	89	8.381E-02	77
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5R4E2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5R4E2-F1-model_v4 Profilin-2	0.123	132	96	9	119	6	137	5.243E-02	76
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4 Synaptobrevin homolog YKT6	0.087	99	88	20	116	2	100	1.191E-01	76
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.105	93	77	20	112	2	88	1.506E-01	76
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.141	112	75	11	122	3	90	2.917E-02	75
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.102	88	71	21	108	2	81	6.629E-02	75
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.081	95	85	20	112	2	96	1.340E-01	75
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.081	155	109	2	121	187	341	1.340E-01	75
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.084	109	93	20	121	2	110	6.629E-02	75
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.096	147	99	12	122	730	876	4.397E-02	75
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4 Uncharacterized protein AF_1228	0.154	109	77	11	119	2	93	1.825E-02	74
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.102	88	71	21	108	2	81	7.029E-02	74
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9EPC6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9EPC6-F1-model_v4 Profilin-2	0.115	132	97	9	119	6	137	5.559E-02	74
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.170	88	67	21	108	2	83	4.944E-02	74
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.136	103	86	20	122	3	102	7.453E-02	74
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.129	115	90	20	123	2	116	8.381E-02	74
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4 KICSTOR complex protein C12orf66	0.090	135	101	9	120	299	433	1.597E-01	74
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.101	109	88	20	118	2	110	3.911E-02	74
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P35080-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P35080-F1-model_v4 Profilin-2	0.128	132	96	9	119	6	137	4.944E-02	73
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4 AP-4 complex subunit sigma-1	0.141	107	87	21	122	2	108	2.307E-02	73
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.142	88	69	21	108	2	82	1.191E-01	73
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.142	88	69	21	108	2	82	1.191E-01	73
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.108	103	88	20	119	2	104	1.421E-01	73
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.122	88	68	21	108	2	79	9.993E-02	73
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4 Protein fuzzy homolog	0.058	82	73	19	100	3	80	1.506E-01	73
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.129	115	90	20	123	2	116	8.381E-02	73
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.093	109	89	20	118	2	110	4.663E-02	73
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.093	114	99	13	122	403	516	6.629E-02	73
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.136	73	56	23	95	193	258	8.381E-02	73
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4 Orphan antitoxin YagB	0.138	93	71	18	100	15	107	9.424E-02	72
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4 AP-4 complex subunit sigma-1	0.113	107	90	21	122	2	108	4.663E-02	72
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4 AP-3 complex subunit sigma-1	0.099	102	80	21	122	2	91	7.029E-02	72
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.113	92	78	21	112	2	90	1.597E-01	72
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.104	94	73	19	112	4	85	1.905E-01	72
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4 AP-1 complex subunit mu-1	0.129	115	90	20	123	2	116	9.424E-02	72
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.105	142	103	5	120	302	443	9.424E-02	72
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.113	120	102	3	122	260	375	2.594E-02	72
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.106	120	103	3	122	265	380	2.751E-02	72
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.112	97	81	21	112	2	98	3.423E-01	71
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.142	88	69	21	108	1	81	1.506E-01	71
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.082	100	88	23	122	12	108	8.887E-02	71
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.117	161	107	1	122	481	641	2.020E-01	71
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.093	85	71	21	99	2	86	1.905E-01	70
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.102	88	71	21	108	2	81	9.993E-02	70
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.108	99	85	21	119	2	97	2.871E-01	70
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.200	117	82	6	109	273	389	6.251E-02	70
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.099	99	86	21	119	2	97	3.423E-01	69
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.121	104	81	20	123	2	94	2.871E-01	69
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.164	93	72	20	112	3	89	1.905E-01	69
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.128	154	105	2	122	438	591	2.408E-01	69
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.106	158	107	2	122	488	645	2.142E-01	69
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4 Clathrin-associated protein AP-3 complex component APS3	0.111	92	80	21	112	2	92	1.263E-01	68
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.084	104	87	20	123	2	97	3.849E-01	68
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.161	113	87	10	122	193	297	1.935E-02	68
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.131	99	66	24	122	3	79	4.663E-02	67
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4 AP-2 complex subunit sigma	0.111	88	70	21	108	2	81	1.124E-01	67
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4 AP-3 complex subunit sigma-2	0.102	92	80	21	112	2	91	1.597E-01	67
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4 AP-1 complex subunit mu-2	0.122	89	70	20	108	2	82	2.553E-01	67
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.119	164	96	11	120	531	694	7.453E-02	67
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-M0RCP6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-M0RCP6-F1-model_v4 Profilin-3	0.085	129	104	5	119	6	134	1.694E-01	66
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.109	108	86	20	117	3	110	1.340E-01	66
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.105	115	90	21	122	2	116	5.895E-02	66
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.098	147	89	23	122	3	149	1.905E-01	66
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.135	100	74	20	119	2	88	4.082E-01	66
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.102	119	101	2	120	60	172	4.147E-02	66
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.090	120	105	3	122	265	380	4.944E-02	66
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4 AP-3 complex subunit sigma-1	0.088	113	92	21	122	2	114	9.424E-02	65
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.106	103	80	20	122	5	94	6.525E-01	65
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4 AP-2 complex subunit sigma	0.122	88	69	21	108	2	81	1.124E-01	64
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.085	110	94	20	123	2	111	1.421E-01	64
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4 AP-3 complex subunit sigma-2	0.102	92	80	21	112	2	91	2.408E-01	64
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.068	99	89	20	116	2	100	4.867E-01	64
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.112	92	78	21	112	2	90	2.408E-01	64
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4 AP-1 complex subunit mu	0.120	114	91	20	123	2	115	1.421E-01	64
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0AEQ2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0AEQ2-F1-model_v4 Protein GlcG	0.125	123	101	2	117	10	132	6.251E-02	63
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4 AP-3 complex subunit sigma-2	0.102	92	80	21	112	2	91	2.271E-01	63
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4 AP-1 complex subunit mu-2	0.100	89	72	20	108	2	82	3.423E-01	63
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.120	116	90	21	123	2	117	4.147E-02	62
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.120	116	90	21	123	2	117	3.911E-02	62
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.119	118	91	20	123	2	119	4.663E-02	62
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4 AP-3 complex subunit sigma-2	0.102	92	80	21	112	2	91	3.045E-01	62
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.058	100	87	20	112	2	101	3.228E-01	62
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.116	119	103	2	120	60	177	4.944E-02	62
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.090	120	105	3	122	265	380	7.453E-02	62
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0AEQ1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0AEQ1-F1-model_v4 Protein GlcG	0.125	123	101	2	117	10	132	7.904E-02	61
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.094	93	72	20	112	5	84	5.803E-01	61
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.068	84	72	21	98	21	104	7.780E-01	61
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.131	75	56	21	95	2	67	2.020E-01	61
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4 Antitoxin YafW	0.144	90	67	20	98	13	102	2.408E-01	60
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P60673-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P60673-F1-model_v4 Profilin-3	0.092	129	104	5	119	6	134	3.849E-01	60
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q32PB1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q32PB1-F1-model_v4 Profilin-3	0.106	129	102	5	119	6	134	4.328E-01	59
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.058	110	94	21	121	2	111	1.060E-01	59
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4 AP-3 complex subunit sigma-1	0.099	102	80	21	122	2	91	1.506E-01	59
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	92	72	42	122	241	332	2.271E-01	58
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.098	102	78	19	120	86	172	1.597E-01	58
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.115	125	104	2	120	64	188	8.887E-02	58
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.104	127	108	2	122	64	190	7.453E-02	58
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.103	130	91	21	122	15	144	2.271E-01	58
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9DAD6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9DAD6-F1-model_v4 Profilin-3	0.102	133	109	1	122	2	134	3.423E-01	57
