query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54BD6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54BD6-F1-model_v4 Probable ATP-dependent RNA helicase ddx51	0.133	553	412	22	574	41	516	1.037E-16	412
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P21507-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P21507-F1-model_v4 ATP-dependent RNA helicase SrmB	0.149	558	356	17	574	25	443	4.946E-15	407
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q887N8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q887N8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.159	491	290	16	506	28	373	3.072E-13	406
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7ZVA6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7ZVA6-F1-model_v4 Eukaryotic initiation factor 4A-III	0.139	498	293	15	512	52	392	1.908E-13	405
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ97-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ97-F1-model_v4 ATP-dependent RNA helicase SUB2	0.135	520	309	15	534	78	435	6.277E-14	405
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O34750-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O34750-F1-model_v4 Probable ATP-dependent RNA helicase YfmL	0.154	502	285	15	516	23	360	1.389E-13	404
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9HXE5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9HXE5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.158	491	290	16	506	29	374	4.221E-13	403
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8GY84-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8GY84-F1-model_v4 DEAD-box ATP-dependent RNA helicase 10	0.161	556	357	17	572	30	455	3.898E-14	403
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6C347-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6C347-F1-model_v4 ATP-dependent RNA helicase FAL1	0.134	491	288	22	512	50	383	4.221E-13	402
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5A9Z6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5A9Z6-F1-model_v4 ATP-dependent RNA helicase FAL1	0.137	491	287	22	512	52	385	1.317E-13	402
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O42226-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O42226-F1-model_v4 Eukaryotic initiation factor 4A-III-B	0.134	498	294	15	512	60	400	1.389E-13	402
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q59MW2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q59MW2-F1-model_v4 ATP-dependent RNA helicase DBP6	0.148	501	345	22	522	195	600	4.219E-15	400
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4QVP2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4QVP2-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.152	502	288	15	516	42	382	6.277E-14	399
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2HFP1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2HFP1-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.154	506	321	1	506	1	380	1.317E-13	399
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q3B8Q2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q3B8Q2-F1-model_v4 Eukaryotic initiation factor 4A-III	0.135	498	294	15	512	57	397	2.914E-13	398
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6R3R5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6R3R5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.135	482	284	27	508	56	384	4.692E-13	397
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q09775-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q09775-F1-model_v4 ATP-dependent RNA helicase rok1	0.147	550	362	5	554	44	468	2.552E-14	397
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CDS6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CDS6-F1-model_v4 ATP-dependent RNA helicase ROK1	0.143	538	353	17	554	132	544	6.616E-16	397
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6M931-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6M931-F1-model_v4 Eukaryotic initiation factor 4A-III	0.136	498	294	15	512	57	397	1.628E-13	396
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B5DG42-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B5DG42-F1-model_v4 Eukaryotic initiation factor 4A-III	0.138	498	293	15	512	52	392	2.358E-13	395
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BGU8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BGU8-F1-model_v4 ATP-dependent RNA helicase DBP8	0.148	534	343	20	553	25	428	2.296E-14	395
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q29S22-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q29S22-F1-model_v4 Probable ATP-dependent RNA helicase DDX47	0.147	572	372	1	572	14	450	5.953E-14	395
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TT88-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TT88-F1-model_v4 ATP-dependent RNA helicase ROK1	0.147	538	350	17	554	152	562	4.816E-16	395
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q55804-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q55804-F1-model_v4 RNA helicase CrhR	0.149	558	380	15	572	26	472	7.964E-15	394
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P41380-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P41380-F1-model_v4 Eukaryotic initiation factor 4A-3	0.130	508	327	1	508	1	377	2.486E-13	393
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q10055-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q10055-F1-model_v4 ATP-dependent RNA helicase fal1	0.137	507	321	2	508	8	380	5.216E-13	393
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P60024-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P60024-F1-model_v4 Spliceosome RNA helicase DDX39B	0.123	491	298	17	507	66	406	6.114E-13	393
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9VHS8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9VHS8-F1-model_v4 Eukaryotic initiation factor 4A-III	0.136	501	304	12	512	33	385	6.797E-13	392
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DE68-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DE68-F1-model_v4 ATP-dependent RNA helicase FAL1	0.132	481	283	27	507	55	381	2.358E-13	391
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TEF4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TEF4-F1-model_v4 ATP-dependent RNA helicase FAL1	0.139	490	286	23	512	53	385	1.544E-13	391
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4E162-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4E162-F1-model_v4 Probable eukaryotic initiation factor 4A	0.129	494	299	15	508	45	388	4.692E-13	391
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5VNM3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5VNM3-F1-model_v4 Eukaryotic initiation factor 4A-III homolog A	0.135	510	322	3	512	18	390	3.601E-13	391
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5RE47-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5RE47-F1-model_v4 Spliceosome RNA helicase DDX39B	0.123	491	298	17	507	66	406	7.967E-13	391
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6RJ45-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6RJ45-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.150	481	277	27	507	56	382	6.114E-13	390
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DWJ1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DWJ1-F1-model_v4 ATP-dependent RNA helicase FAL1	0.131	504	307	15	518	45	398	4.692E-13	390
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1DTB3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1DTB3-F1-model_v4 ATP-dependent RNA helicase FAL1	0.132	490	285	27	516	56	384	3.415E-13	390
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1DI07-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1DI07-F1-model_v4 ATP-dependent RNA helicase SUB2	0.145	496	294	17	512	81	425	3.797E-13	389
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B7UUT0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B7UUT0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.165	484	282	23	506	36	374	6.447E-13	388
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BT27-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BT27-F1-model_v4 ATP-dependent RNA helicase FAL1	0.145	491	285	22	512	52	385	3.415E-13	388
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q10I26-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q10I26-F1-model_v4 Eukaryotic initiation factor 4A-III homolog B	0.142	498	292	15	512	50	390	7.556E-13	388
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P41381-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P41381-F1-model_v4 Eukaryotic initiation factor 4A-8	0.133	494	295	15	508	59	399	5.216E-13	388
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CXW0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CXW0-F1-model_v4 ATP-dependent RNA helicase DBP8	0.146	542	351	16	557	24	435	1.671E-14	388
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5E0U9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5E0U9-F1-model_v4 ATP-dependent RNA helicase DBP8	0.154	537	343	16	552	23	429	1.154E-14	388
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4P184-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4P184-F1-model_v4 ATP-dependent RNA helicase FAL1	0.131	486	285	27	512	55	383	6.114E-13	387
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7EGL7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7EGL7-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.139	504	322	4	507	8	382	1.810E-13	387
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8SQM5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8SQM5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.153	502	301	15	516	57	412	1.544E-13	387
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FQZ0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FQZ0-F1-model_v4 ATP-dependent RNA helicase DBP8	0.148	536	345	18	553	31	436	5.079E-14	387
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8SR01-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8SR01-F1-model_v4 ATP-dependent RNA helicase DBP4	0.149	498	293	14	511	19	363	1.011E-13	387
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4IFI0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4IFI0-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.150	566	365	1	566	49	478	4.569E-14	387
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FJG1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FJG1-F1-model_v4 ATP-dependent RNA helicase FAL1	0.133	501	300	23	523	53	399	1.011E-13	386
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P27639-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P27639-F1-model_v4 Eukaryotic initiation factor 4A	0.141	494	292	15	508	48	388	7.556E-13	386
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O02494-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O02494-F1-model_v4 Eukaryotic initiation factor 4A	0.152	494	288	15	508	50	390	5.799E-13	386
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5B5E7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5B5E7-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.135	561	366	1	561	33	456	2.121E-13	386
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ73-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ73-F1-model_v4 ATP-dependent RNA helicase FAL1	0.131	486	285	27	512	54	382	8.400E-13	385
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5B948-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5B948-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.157	480	274	27	506	56	381	3.601E-13	385
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZXY5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZXY5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.129	494	289	23	516	53	385	2.621E-13	385
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1DL85-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1DL85-F1-model_v4 ATP-dependent RNA helicase sub2	0.132	505	321	3	507	51	421	2.121E-13	385
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9P6N8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9P6N8-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.170	547	330	17	563	67	465	2.552E-14	385
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O62591-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O62591-F1-model_v4 Probable eukaryotic initiation factor 4A	0.123	506	329	3	508	12	387	9.338E-13	384
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q818H2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q818H2-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.138	540	355	16	555	24	436	5.799E-13	384
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0C218-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0C218-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.140	556	343	18	573	50	449	6.444E-15	384
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q12099-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q12099-F1-model_v4 ATP-dependent RNA helicase FAL1	0.137	494	287	23	516	53	385	1.249E-13	383
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q40465-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q40465-F1-model_v4 Eukaryotic initiation factor 4A-11	0.135	494	294	15	508	59	399	8.857E-13	383
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q3T147-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q3T147-F1-model_v4 Spliceosome RNA helicase DDX39B	0.124	492	299	16	507	65	406	2.066E-12	383
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZQJ1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZQJ1-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.144	486	280	27	512	53	380	2.178E-12	382
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0UU86-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0UU86-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.153	481	276	27	507	54	380	4.947E-13	382
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q18212-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q18212-F1-model_v4 Spliceosome RNA helicase DDX39B homolog	0.115	492	302	16	507	61	402	1.858E-12	382
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q63413-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q63413-F1-model_v4 Spliceosome RNA helicase Ddx39b	0.121	492	300	16	507	65	406	1.959E-12	382
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5TM17-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5TM17-F1-model_v4 Spliceosome RNA helicase DDX39B	0.115	491	301	17	507	66	406	1.283E-12	382
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BQ61-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BQ61-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.157	539	323	17	555	86	469	1.124E-13	382
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P45818-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P45818-F1-model_v4 ATP-dependent RNA helicase ROK1	0.154	538	352	17	554	143	559	4.109E-16	382
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P44586-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P44586-F1-model_v4 ATP-dependent RNA helicase DeaD	0.127	574	392	1	574	1	450	5.353E-16	382
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B7ZTW1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B7ZTW1-F1-model_v4 Eukaryotic initiation factor 4A-III	0.135	498	294	15	512	61	401	8.400E-13	381
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q13838-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q13838-F1-model_v4 Spliceosome RNA helicase DDX39B	0.123	491	298	17	507	66	406	1.959E-12	381
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TK63-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TK63-F1-model_v4 ATP-dependent RNA helicase DBP8	0.159	528	332	29	556	36	431	6.277E-14	381
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6C9P3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6C9P3-F1-model_v4 ATP-dependent RNA helicase DBP3	0.148	530	348	5	534	120	528	8.854E-15	381
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5E726-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5E726-F1-model_v4 ATP-dependent RNA helicase DBP6	0.139	503	357	22	524	248	663	7.553E-15	381
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O00148-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O00148-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.116	492	301	16	507	64	405	3.155E-12	380
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P50729-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P50729-F1-model_v4 Probable ATP-dependent DNA helicase RecS	0.142	537	317	14	550	12	381	4.569E-14	380
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7FGZ2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7FGZ2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 1	0.115	548	412	22	569	57	522	6.112E-15	380
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7RV88-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7RV88-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.149	480	277	27	506	55	380	8.400E-13	379
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6R603-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6R603-F1-model_v4 ATP-dependent RNA helicase SUB2	0.127	490	298	18	507	81	422	5.500E-13	379
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q07886-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q07886-F1-model_v4 Probable ATP-dependent RNA helicase Dbp45A	0.144	571	354	16	586	27	440	2.421E-14	379
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ72-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ72-F1-model_v4 ATP-dependent RNA helicase FAL1	0.131	486	285	27	512	54	382	1.426E-12	378
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4HRK0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4HRK0-F1-model_v4 Probable eukaryotic initiation factor 4A	0.137	508	333	1	508	1	387	9.338E-13	378
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4P331-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4P331-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.146	494	290	15	508	57	397	6.114E-13	378
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4WCW2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4WCW2-F1-model_v4 ATP-dependent RNA helicase sub2	0.129	491	304	17	507	79	428	3.797E-13	378
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CSW1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CSW1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.146	541	353	14	554	151	564	8.621E-16	378
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P41382-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P41382-F1-model_v4 Eukaryotic initiation factor 4A-10	0.140	494	292	15	508	59	399	1.672E-12	377
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ96-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ96-F1-model_v4 ATP-dependent RNA helicase SUB2	0.133	520	310	15	534	78	435	5.216E-13	377
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9H0S4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9H0S4-F1-model_v4 Probable ATP-dependent RNA helicase DDX47	0.145	572	377	1	572	7	448	1.716E-13	377
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P96614-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P96614-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.147	574	332	17	590	24	413	9.842E-15	377
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8Y8N0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8Y8N0-F1-model_v4 ATP-dependent RNA helicase CshA	0.154	531	326	18	548	23	408	5.215E-15	377
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FN65-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FN65-F1-model_v4 ATP-dependent RNA helicase ROK1	0.147	571	358	17	587	145	565	9.584E-16	377
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4WEB4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4WEB4-F1-model_v4 ATP-dependent RNA helicase fal1	0.129	494	296	15	508	43	383	1.095E-12	376
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4QU31-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4QU31-F1-model_v4 ATP-dependent RNA helicase FAL1	0.130	514	318	3	516	20	386	7.166E-13	376
