query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B8DHF4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B8DHF4-F1-model_v4 Ornithine carbamoyltransferase	0.399	312	183	3	314	11	316	4.428E-33	1302
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9ZB62-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9ZB62-F1-model_v4 Ornithine carbamoyltransferase	0.417	307	177	1	307	5	308	2.409E-33	1301
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q67JZ8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q67JZ8-F1-model_v4 Ornithine carbamoyltransferase	0.427	309	174	2	310	3	307	5.228E-33	1300
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5WDJ2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5WDJ2-F1-model_v4 Ornithine carbamoyltransferase	0.360	311	191	1	311	1	300	3.006E-33	1299
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1WUZ6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1WUZ6-F1-model_v4 Ornithine carbamoyltransferase	0.353	308	192	4	311	2	298	7.701E-33	1298
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1MLV9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1MLV9-F1-model_v4 Ornithine carbamoyltransferase	0.403	313	181	1	313	1	304	1.016E-32	1298
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O87319-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O87319-F1-model_v4 Ornithine carbamoyltransferase	0.358	309	191	3	311	6	304	6.172E-33	1297
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2YPH2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2YPH2-F1-model_v4 Ornithine carbamoyltransferase	0.407	309	177	3	311	7	306	2.691E-33	1296
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q57F56-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q57F56-F1-model_v4 Ornithine carbamoyltransferase	0.405	309	178	3	311	7	306	1.728E-33	1296
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q18E28-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q18E28-F1-model_v4 Ornithine carbamoyltransferase	0.387	311	182	1	311	1	298	3.006E-33	1295
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8RCA4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8RCA4-F1-model_v4 Ornithine carbamoyltransferase	0.366	305	191	3	307	7	309	1.135E-32	1294
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q4FT48-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q4FT48-F1-model_v4 Ornithine carbamoyltransferase	0.353	311	193	1	311	1	300	4.680E-33	1292
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q43814-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q43814-F1-model_v4 Ornithine carbamoyltransferase, chloroplastic	0.416	311	178	1	311	70	374	6.894E-33	1291
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q89VE8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q89VE8-F1-model_v4 Ornithine carbamoyltransferase	0.380	314	188	1	314	3	307	1.827E-33	1290
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q97ZM1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q97ZM1-F1-model_v4 Ornithine carbamoyltransferase	0.385	308	185	3	310	4	305	2.691E-33	1290
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q07GY2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q07GY2-F1-model_v4 Ornithine carbamoyltransferase	0.376	314	194	1	314	1	312	2.157E-33	1287
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9JTI4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9JTI4-F1-model_v4 Ornithine carbamoyltransferase	0.317	327	212	3	314	5	331	9.092E-33	1287
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q74GU2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q74GU2-F1-model_v4 Ornithine carbamoyltransferase	0.376	313	188	2	314	1	303	2.204E-32	1286
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3MB19-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3MB19-F1-model_v4 Ornithine carbamoyltransferase	0.383	307	183	5	311	8	304	8.140E-33	1283
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q47BL9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q47BL9-F1-model_v4 Ornithine carbamoyltransferase	0.382	314	187	1	314	1	304	1.416E-32	1283
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q30YB7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q30YB7-F1-model_v4 Ornithine carbamoyltransferase	0.364	310	190	2	311	1	299	3.833E-32	1281
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3A1V3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3A1V3-F1-model_v4 Ornithine carbamoyltransferase	0.381	307	184	4	310	3	301	3.072E-32	1281
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q606D8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q606D8-F1-model_v4 Ornithine carbamoyltransferase	0.395	311	179	1	311	1	297	1.073E-32	1280
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q31I95-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q31I95-F1-model_v4 Ornithine carbamoyltransferase	0.385	311	184	1	311	1	300	1.867E-32	1280
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-E6N013-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-E6N013-F1-model_v4 Ornithine carbamoyltransferase	0.314	327	213	3	314	5	331	1.496E-32	1279
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9KP68-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9KP68-F1-model_v4 Ornithine carbamoyltransferase	0.329	323	204	3	307	7	329	1.766E-32	1278
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3J8G0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3J8G0-F1-model_v4 Ornithine carbamoyltransferase	0.370	310	188	1	310	1	299	2.085E-32	1277
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q971Y3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q971Y3-F1-model_v4 Ornithine carbamoyltransferase	0.392	311	183	4	314	5	306	3.358E-33	1277
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q46XK9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q46XK9-F1-model_v4 Ornithine carbamoyltransferase	0.383	310	184	1	310	4	303	1.671E-32	1277
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q319M8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q319M8-F1-model_v4 Ornithine carbamoyltransferase	0.375	309	187	2	310	8	307	1.671E-32	1277
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7V0J3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7V0J3-F1-model_v4 Ornithine carbamoyltransferase	0.358	310	193	1	310	7	307	2.085E-32	1277
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q63WM2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q63WM2-F1-model_v4 Ornithine carbamoyltransferase	0.385	313	186	2	314	5	307	1.671E-32	1277
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8G2L7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8G2L7-F1-model_v4 Ornithine carbamoyltransferase	0.403	313	180	2	314	6	307	2.041E-33	1276
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8FTN1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8FTN1-F1-model_v4 Ornithine carbamoyltransferase	0.382	309	190	3	311	6	314	4.946E-33	1276
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O51897-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O51897-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.337	323	204	3	311	6	328	1.671E-32	1276
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q88NX4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q88NX4-F1-model_v4 Ornithine carbamoyltransferase	0.354	310	193	1	310	1	299	1.581E-32	1275
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q39DI7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q39DI7-F1-model_v4 Ornithine carbamoyltransferase	0.383	313	186	2	314	5	307	1.671E-32	1274
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q6LUW9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q6LUW9-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.340	327	202	1	307	5	331	1.581E-32	1274
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7U5V5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7U5V5-F1-model_v4 Ornithine carbamoyltransferase	0.372	309	188	5	313	19	318	1.766E-32	1273
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q39Z73-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q39Z73-F1-model_v4 Ornithine carbamoyltransferase	0.359	309	193	2	310	1	302	9.820E-32	1272
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8YFA2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8YFA2-F1-model_v4 Ornithine carbamoyltransferase	0.406	308	177	3	310	7	305	6.172E-33	1272
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0SM07-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0SM07-F1-model_v4 Ornithine carbamoyltransferase	0.335	325	206	1	311	4	328	2.462E-32	1272
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7J0T6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7J0T6-F1-model_v4 Ornithine carbamoyltransferase	0.346	322	201	3	311	6	327	3.627E-32	1269
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O50039-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O50039-F1-model_v4 Ornithine transcarbamylase, chloroplastic	0.385	310	186	2	311	71	374	3.627E-32	1268
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1QAR3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1QAR3-F1-model_v4 Ornithine carbamoyltransferase	0.357	311	192	1	311	1	300	8.603E-33	1267
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B2UBA4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B2UBA4-F1-model_v4 Ornithine carbamoyltransferase	0.380	310	185	1	310	5	304	2.085E-32	1267
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B4E9G6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B4E9G6-F1-model_v4 Ornithine carbamoyltransferase	0.382	314	187	1	314	4	307	3.247E-32	1267
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7V8G9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7V8G9-F1-model_v4 Ornithine carbamoyltransferase	0.365	309	190	5	313	19	318	3.431E-32	1266
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1VEP9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1VEP9-F1-model_v4 Ornithine carbamoyltransferase	0.355	309	192	2	310	1	298	5.647E-32	1265
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q72D35-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q72D35-F1-model_v4 Ornithine carbamoyltransferase	0.355	309	192	2	310	1	298	5.055E-32	1265
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1TLB7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1TLB7-F1-model_v4 Ornithine carbamoyltransferase	0.368	312	190	3	314	7	308	1.496E-32	1265
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7VAW6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7VAW6-F1-model_v4 Ornithine carbamoyltransferase	0.353	311	195	3	313	17	318	4.282E-32	1265
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q73P70-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q73P70-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.345	321	200	3	309	15	335	1.766E-32	1265
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0KQG4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0KQG4-F1-model_v4 Ornithine carbamoyltransferase	0.335	323	202	3	307	7	329	3.833E-32	1264
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1H0L0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1H0L0-F1-model_v4 Ornithine carbamoyltransferase	0.382	314	188	1	314	1	305	2.329E-32	1263
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1LJA1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1LJA1-F1-model_v4 Ornithine carbamoyltransferase	0.367	310	189	1	310	4	303	3.247E-32	1262
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5VNP2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5VNP2-F1-model_v4 Ornithine carbamoyltransferase	0.403	313	180	2	314	6	307	4.946E-33	1262
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8XWC0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8XWC0-F1-model_v4 Ornithine carbamoyltransferase	0.380	310	185	1	310	5	304	2.750E-32	1261
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B9DUY9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B9DUY9-F1-model_v4 Ornithine carbamoyltransferase	0.348	324	201	3	311	7	330	4.051E-32	1261
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A3MWJ5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A3MWJ5-F1-model_v4 Ornithine carbamoyltransferase	0.378	308	188	4	311	2	305	2.907E-32	1260
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q62M76-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q62M76-F1-model_v4 Ornithine carbamoyltransferase	0.385	313	186	2	314	5	307	5.055E-32	1260
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65603-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65603-F1-model_v4 Ornithine carbamoyltransferase 1, catabolic	0.321	325	208	3	310	6	330	3.627E-32	1260
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7MHF2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7MHF2-F1-model_v4 Ornithine carbamoyltransferase	0.329	323	204	3	307	7	329	5.343E-32	1259
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1RVH4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1RVH4-F1-model_v4 Ornithine carbamoyltransferase	0.361	306	192	5	310	3	304	2.085E-32	1258
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8DJW4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8DJW4-F1-model_v4 Ornithine carbamoyltransferase	0.394	302	176	5	306	14	305	1.973E-32	1258
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P96134-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P96134-F1-model_v4 Ornithine carbamoyltransferase	0.368	310	186	1	310	6	300	8.140E-33	1257
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0K9X6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0K9X6-F1-model_v4 Ornithine carbamoyltransferase	0.383	313	186	2	314	5	307	5.055E-32	1256
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q5XAY4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q5XAY4-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.354	324	199	3	311	7	330	5.647E-32	1256
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q6FCH8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q6FCH8-F1-model_v4 Ornithine carbamoyltransferase	0.363	311	190	1	311	1	300	6.666E-32	1255
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B3R6D6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B3R6D6-F1-model_v4 Ornithine carbamoyltransferase	0.380	310	185	1	310	4	303	5.055E-32	1254
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q6GHR7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q6GHR7-F1-model_v4 Ornithine carbamoyltransferase	0.314	322	209	3	307	6	327	2.329E-32	1253
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9A653-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9A653-F1-model_v4 Ornithine carbamoyltransferase	0.337	311	204	1	311	1	308	5.647E-32	1252
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q92BC1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q92BC1-F1-model_v4 Ornithine carbamoyltransferase	0.399	316	188	1	314	1	316	9.610E-33	1252
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65610-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65610-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.354	324	199	3	311	7	330	7.447E-32	1252
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O51782-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O51782-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.344	318	199	3	307	6	323	5.968E-32	1251
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q5HGR3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q5HGR3-F1-model_v4 Ornithine carbamoyltransferase	0.316	327	209	1	307	1	327	1.766E-32	1251
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C3LR49-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C3LR49-F1-model_v4 Ornithine carbamoyltransferase	0.329	323	204	3	307	7	329	8.791E-32	1251
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P0C2U1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P0C2U1-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.316	328	212	3	313	17	344	4.783E-32	1251
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65608-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65608-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.343	326	204	3	313	8	333	1.097E-31	1250
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8EVF5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8EVF5-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.350	334	200	3	310	7	340	8.791E-32	1250
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0AEE3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0AEE3-F1-model_v4 Ornithine carbamoyltransferase	0.380	314	188	1	314	1	304	3.833E-32	1249
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P0DC82-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P0DC82-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.354	324	199	3	311	7	330	1.038E-31	1248
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7M8B5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7M8B5-F1-model_v4 Ornithine carbamoyltransferase	0.371	307	189	5	311	3	304	2.659E-31	1247
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8NX44-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8NX44-F1-model_v4 Ornithine carbamoyltransferase	0.311	322	209	3	307	6	327	2.907E-32	1247
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7MSD8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A7MSD8-F1-model_v4 Ornithine carbamoyltransferase	0.329	323	204	3	307	7	329	1.038E-31	1247
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P57876-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P57876-F1-model_v4 Ornithine carbamoyltransferase	0.356	323	196	3	307	7	329	7.046E-32	1247
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P0C0D0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P0C0D0-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.354	324	199	3	311	7	330	1.097E-31	1247
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P0C0N1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P0C0N1-F1-model_v4 Ornithine carbamoyltransferase	0.311	322	209	3	307	6	327	4.525E-32	1246
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O53089-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O53089-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.331	325	207	3	313	8	332	7.870E-32	1246
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8EK29-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8EK29-F1-model_v4 Ornithine carbamoyltransferase	0.379	306	184	4	309	2	299	1.295E-31	1245
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q82UP4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q82UP4-F1-model_v4 Ornithine carbamoyltransferase	0.382	314	187	1	314	1	304	9.292E-32	1245
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P99073-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P99073-F1-model_v4 Ornithine carbamoyltransferase	0.314	322	209	3	307	6	327	3.072E-32	1245
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1JFZ1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1JFZ1-F1-model_v4 Ornithine carbamoyltransferase	0.354	324	199	3	311	7	330	1.225E-31	1245
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8GG79-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8GG79-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.351	324	200	3	311	7	330	1.295E-31	1245
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q02047-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q02047-F1-model_v4 Ornithine carbamoyltransferase 1, anabolic	0.365	309	189	1	309	1	298	8.791E-32	1244
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q03DS0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q03DS0-F1-model_v4 Ornithine carbamoyltransferase	0.329	327	209	3	314	7	333	3.247E-32	1244
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1U324-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1U324-F1-model_v4 Ornithine carbamoyltransferase	0.363	311	190	1	311	1	300	1.908E-31	1243
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65604-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65604-F1-model_v4 Ornithine carbamoyltransferase 1, catabolic	0.319	327	208	1	307	1	327	2.750E-32	1243
