query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8T888-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8T888-F1-model_v4 Dynein axonemal light chain 1	0.236	142	99	52	181	35	176	1.376E-05	209
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A6NM36-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A6NM36-F1-model_v4 Leucine-rich repeat-containing protein 30	0.235	185	123	23	184	33	217	4.475E-06	209
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3UGP9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3UGP9-F1-model_v4 Leucine-rich repeat-containing protein 58	0.259	202	110	54	203	51	252	9.020E-08	209
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3UMG5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3UMG5-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 2	0.184	240	171	1	211	73	312	4.254E-07	209
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N9N7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N9N7-F1-model_v4 Leucine-rich repeat-containing protein 57	0.259	157	115	54	210	74	229	3.068E-05	208
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B4QVR7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B4QVR7-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.237	179	128	15	193	148	316	7.639E-06	208
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ZUK3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ZUK3-F1-model_v4 Receptor-like protein 19	0.283	140	91	57	184	128	267	1.704E-05	208
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8K3W2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8K3W2-F1-model_v4 Leucine-rich repeat-containing protein 10	0.198	189	142	1	189	1	178	2.226E-05	207
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8BHA1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8BHA1-F1-model_v4 Leucine-rich repeat-containing protein 24	0.251	141	100	45	178	40	180	1.372E-04	207
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6R6I6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6R6I6-F1-model_v4 Relaxin receptor 1	0.278	145	97	54	189	210	354	7.220E-05	207
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGR3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGR3-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI3	0.277	141	95	56	188	421	561	8.968E-06	207
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P34268-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P34268-F1-model_v4 Protein flightless-1 homolog	0.270	147	101	50	189	230	376	1.447E-04	207
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3ZC49-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3ZC49-F1-model_v4 Leucine-rich repeat-containing protein 39	0.187	280	166	6	210	36	315	3.256E-07	206
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8C0R9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8C0R9-F1-model_v4 Leucine-rich repeat and death domain-containing protein 1	0.245	162	99	54	185	516	677	4.720E-06	206
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O49545-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O49545-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase BAM1	0.230	202	140	7	189	27	228	5.253E-06	205
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4 Centriolin	0.251	162	110	56	203	116	277	8.968E-06	205
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6XHA6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6XHA6-F1-model_v4 Probable inactive serine/threonine-protein kinase roco10	0.226	184	119	54	208	1073	1256	4.720E-06	205
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SGP2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SGP2-F1-model_v4 Receptor-like protein kinase HSL1	0.231	209	144	1	188	9	217	2.348E-05	204
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9M2Y3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9M2Y3-F1-model_v4 Receptor-like protein 44	0.189	216	163	6	207	16	231	6.525E-07	203
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P35334-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P35334-F1-model_v4 Polygalacturonase inhibitor 1	0.186	205	141	11	184	31	235	1.111E-05	203
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SHI4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SHI4-F1-model_v4 Receptor-like protein 3	0.278	146	97	57	192	291	436	2.757E-05	203
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ZUI0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ZUI0-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g24130	0.268	137	92	57	182	361	497	2.614E-05	203
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q32NT4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q32NT4-F1-model_v4 Leucine-rich repeat-containing protein 58	0.248	174	107	54	196	46	219	6.525E-07	202
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6PEZ8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6PEZ8-F1-model_v4 Podocan-like protein 1	0.208	153	114	45	189	56	208	4.707E-05	202
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q50LG9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q50LG9-F1-model_v4 Leucine-rich repeat-containing protein 24	0.258	141	99	45	178	32	172	1.995E-04	202
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LVI6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LVI6-F1-model_v4 Probable inactive receptor kinase RLK902	0.204	157	120	37	188	65	221	9.461E-06	202
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8R502-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8R502-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.267	145	101	52	190	599	743	3.060E-04	202
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6GPJ8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6GPJ8-F1-model_v4 Centrosomal protein of 97 kDa	0.257	169	111	40	189	10	178	3.415E-05	202
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B0M0P8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B0M0P8-F1-model_v4 Ras guanine nucleotide exchange factor L	0.229	178	109	43	185	48	225	3.425E-06	202
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5E9C0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5E9C0-F1-model_v4 Ras suppressor protein 1	0.183	238	161	12	209	1	238	2.917E-06	201
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9Z1P4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9Z1P4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.314	140	93	49	184	312	451	1.447E-04	201
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SRL7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SRL7-F1-model_v4 Receptor-like protein 35	0.277	141	91	57	183	141	281	2.110E-05	201
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q54Q39-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q54Q39-F1-model_v4 Protein phosphatase 1 regulatory subunit pprA	0.251	138	101	56	191	151	288	1.995E-04	200
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q498T9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q498T9-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.201	148	110	53	191	648	795	1.447E-04	200
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q42371-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q42371-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ERECTA	0.280	143	92	56	184	298	440	2.226E-05	200
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGP4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGP4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At3g47570	0.212	195	139	7	184	27	221	5.846E-06	200
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4R6X9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4R6X9-F1-model_v4 Dynein regulatory complex subunit 3	0.234	167	124	45	207	46	212	2.348E-05	199
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4 Dynein regulatory complex subunit 3	0.216	207	157	1	207	14	214	2.233E-06	199
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9Y2L9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9Y2L9-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 1	0.203	228	155	14	208	60	287	3.811E-06	199
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4IUU1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4IUU1-F1-model_v4 Receptor like protein 27	0.182	226	149	7	189	30	255	1.620E-06	199
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O22938-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O22938-F1-model_v4 Leucine-rich repeat receptor-like tyrosine-protein kinase PXC3	0.172	238	159	6	198	17	254	1.803E-06	199
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9C099-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9C099-F1-model_v4 Leucine-rich repeat and coiled-coil domain-containing protein 1	0.236	124	89	65	181	43	166	1.447E-04	199
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4 Probable serine/threonine-protein kinase roco8	0.221	192	125	49	209	497	688	2.917E-06	199
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5DU41-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5DU41-F1-model_v4 Volume-regulated anion channel subunit LRRC8B	0.232	170	108	49	189	592	761	1.053E-05	198
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q940K0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q940K0-F1-model_v4 Disease resistance protein UNI	0.222	157	121	50	205	497	653	6.488E-05	198
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P22194-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P22194-F1-model_v4 Protein phosphatase 1 regulatory subunit SDS22	0.231	154	115	56	209	161	310	5.830E-05	197
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4 Leucine-rich repeat-containing protein sog2	0.214	199	145	12	210	1	186	3.246E-06	197
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FN37-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FN37-F1-model_v4 Phytosulfokine receptor 2	0.229	182	136	7	183	29	210	6.864E-06	197
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LP24-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LP24-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At1g35710	0.209	232	140	11	188	27	258	6.506E-06	197
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6ZVD8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6ZVD8-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 2	0.231	135	100	52	182	332	466	1.527E-04	197
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8W4Q3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8W4Q3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.194	262	158	14	210	143	404	1.001E-06	196
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5R7M3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5R7M3-F1-model_v4 Amphoterin-induced protein 2	0.218	182	133	14	184	19	200	2.477E-05	196
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.214	198	147	1	188	1	198	8.501E-06	196
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B3Y618-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B3Y618-F1-model_v4 Toll-like receptor 2	0.187	139	105	60	189	330	468	4.707E-05	196
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0DL10-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0DL10-F1-model_v4 Leucine-rich repeat receptor-like kinase protein THICK TASSEL DWARF1	0.273	138	92	56	182	243	380	4.229E-05	196
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9VZZ4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9VZZ4-F1-model_v4 Peroxidasin	0.263	159	111	37	187	30	188	3.237E-05	196
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7KRY7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7KRY7-F1-model_v4 Protein lap4	0.290	155	90	56	183	97	251	5.846E-06	196
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q05A62-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q05A62-F1-model_v4 Dynein light chain 1, axonemal	0.211	141	101	53	181	36	176	3.415E-05	195
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9DBY4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9DBY4-F1-model_v4 TLR4 interactor with leucine rich repeats	0.184	151	113	45	184	37	187	3.592E-04	195
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9V780-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9V780-F1-model_v4 Protein lap1	0.236	166	107	49	189	47	212	1.236E-05	195
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9C6A8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9C6A8-F1-model_v4 Receptor-like protein 15	0.181	227	144	7	183	30	256	3.811E-06	195
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q0JA29-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q0JA29-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FLS2	0.243	141	101	56	189	353	493	6.150E-05	195
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7Z7A1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7Z7A1-F1-model_v4 Centriolin	0.240	156	110	56	201	116	271	3.237E-05	195
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4 Cyclic GMP-binding protein C	0.236	161	106	49	209	179	318	9.461E-06	195
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N456-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N456-F1-model_v4 Leucine-rich repeat-containing protein 18	0.225	210	136	35	211	22	231	1.380E-06	194
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6ZNQ3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6ZNQ3-F1-model_v4 Leucine-rich repeat-containing protein 69	0.224	172	125	18	189	3	164	1.447E-04	194
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B6D5P3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B6D5P3-F1-model_v4 Dynein axonemal assembly factor 1	0.213	199	131	45	211	104	302	1.175E-06	194
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8NEP3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8NEP3-F1-model_v4 Dynein assembly factor 1, axonemal	0.201	199	133	45	211	110	308	1.114E-06	194
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.200	199	150	22	209	15	213	2.614E-05	194
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q55CS7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q55CS7-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 1	0.239	161	101	50	183	167	327	2.226E-05	194
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4J9A8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4J9A8-F1-model_v4 Receptor-like protein 45	0.177	218	142	11	183	25	242	2.226E-05	194
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q69SP5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q69SP5-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ER1	0.175	221	150	1	183	1	221	9.461E-06	194
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGE0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGE0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g07650	0.185	226	149	11	194	28	253	1.451E-05	194
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q32PL1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q32PL1-F1-model_v4 Protein phosphatase 1 regulatory subunit 7	0.260	172	121	25	188	54	225	1.304E-05	193
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BGY6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BGY6-F1-model_v4 Leucine-rich repeat-containing protein 53	0.237	154	104	54	190	45	198	6.844E-05	193
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3SYS4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3SYS4-F1-model_v4 Dynein axonemal assembly factor 1	0.201	199	133	45	211	110	308	1.380E-06	193
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LVP0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LVP0-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At5g63930	0.207	212	142	9	188	18	229	1.376E-05	193
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q2KID4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q2KID4-F1-model_v4 Dynein axonemal light chain 1	0.211	141	101	53	181	36	176	4.229E-05	192
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6DHB1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6DHB1-F1-model_v4 Dynein light chain 1, axonemal	0.213	141	101	53	181	36	176	5.238E-05	192
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5XI54-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5XI54-F1-model_v4 Dynein regulatory complex subunit 3	0.258	169	122	45	210	46	214	3.237E-05	192
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q08602-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q08602-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.224	114	81	77	182	453	566	1.610E-04	192
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9HBX9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9HBX9-F1-model_v4 Relaxin receptor 1	0.247	174	108	54	197	210	383	2.909E-05	192
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9EPW9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9EPW9-F1-model_v4 Toll-like receptor 6	0.185	147	113	60	199	398	544	3.415E-05	192
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g48740	0.206	168	122	12	166	344	511	1.699E-04	192
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q641R9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q641R9-F1-model_v4 Dynein axonemal light chain 1	0.211	141	101	53	181	36	176	4.707E-05	191
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B9F655-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B9F655-F1-model_v4 Plant intracellular Ras-group-related LRR protein 7	0.205	191	122	54	207	56	246	2.621E-06	191
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P58823-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P58823-F1-model_v4 Polygalacturonase inhibitor 3	0.176	205	143	11	184	31	235	2.757E-05	191
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SSD1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SSD1-F1-model_v4 Protein TOO MANY MOUTHS	0.202	254	150	1	189	37	290	5.253E-06	191
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q91ZZ5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q91ZZ5-F1-model_v4 Relaxin receptor 2	0.231	146	108	54	194	228	373	1.300E-04	191
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P58822-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P58822-F1-model_v4 Polygalacturonase inhibitor 2	0.201	203	137	11	183	31	233	2.226E-05	190
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0C895-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0C895-F1-model_v4 LRR repeats and ubiquitin-like domain-containing protein At2g30105	0.197	170	112	49	189	136	305	1.236E-05	190
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q86SJ2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q86SJ2-F1-model_v4 Amphoterin-induced protein 2	0.228	156	113	37	184	45	200	1.699E-04	190
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9UUG2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9UUG2-F1-model_v4 Uncharacterized leucine-rich repeat-containing protein C926.06c	0.223	153	118	57	209	326	478	9.434E-05	190
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9D2H9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9D2H9-F1-model_v4 Dynein assembly factor 1, axonemal	0.196	199	133	45	211	104	302	9.461E-06	190
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6R6I7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6R6I7-F1-model_v4 Relaxin receptor 1	0.272	145	98	54	189	210	354	2.342E-04	190
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q689D1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q689D1-F1-model_v4 Toll-like receptor 2	0.174	138	106	61	189	332	469	8.035E-05	190
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q69ZB0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q69ZB0-F1-model_v4 Leucine-rich repeat and coiled-coil domain-containing protein 1	0.221	162	115	50	198	24	185	1.233E-04	190
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P49606-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P49606-F1-model_v4 Adenylate cyclase	0.223	161	103	50	183	1141	1301	9.980E-06	190
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5FVI3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5FVI3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.234	171	126	19	189	4	169	3.068E-05	189
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P35858-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P35858-F1-model_v4 Insulin-like growth factor-binding protein complex acid labile subunit	0.204	183	123	35	189	47	229	2.757E-05	189
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6UXK2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6UXK2-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.206	158	121	35	188	24	181	2.220E-04	189
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-E5DHB5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-E5DHB5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5A	0.263	140	99	49	184	309	448	1.995E-04	189
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.214	161	119	57	209	724	884	1.896E-05	189
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O22476-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O22476-F1-model_v4 Protein BRASSINOSTEROID INSENSITIVE 1	0.255	144	94	57	183	381	524	5.526E-05	189
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5PP26-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5PP26-F1-model_v4 Piriformospora indica-insensitive protein 2	0.250	147	103	46	183	148	294	1.300E-04	188
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A0A1P8ATR9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A0A1P8ATR9-F1-model_v4 Receptor-like protein 9b	0.160	229	144	12	183	36	264	8.501E-06	188
