query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5NIK4-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5NIK4-F1-model_v4 ATP synthase gamma chain	0.056	232	205	182	413	14	231	1.879E+00	17
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A8FVF7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A8FVF7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	262	176	195	456	5	203	2.829E-01	17
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P36145-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P36145-F1-model_v4 Transcription initiation factor IIE subunit beta	0.143	155	130	4	158	168	320	5.280E+00	17
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4 Chromosome partition protein MukF	0.130	126	108	90	215	271	395	7.890E+00	17
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q21DF6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q21DF6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.083	124	98	209	316	143	266	4.197E+00	17
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C1D1Q9-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C1D1Q9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	151	106	224	374	2	118	4.197E+00	17
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6BSZ4-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6BSZ4-F1-model_v4 pH-response transcription factor pacC/RIM101	0.138	150	121	2	151	161	301	4.707E+00	17
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-F1N4M2-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-F1N4M2-F1-model_v4 Myelin regulatory factor-like protein	0.117	227	183	11	237	442	649	1.258E+00	17
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P76065-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P76065-F1-model_v4 Uncharacterized protein YdaU	0.115	173	144	60	232	79	242	4.445E+00	16
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7UMJ8-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7UMJ8-F1-model_v4 ATP synthase gamma chain	0.102	267	174	186	452	28	222	3.742E+00	16
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6D5P6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6D5P6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.096	261	178	195	455	7	204	9.997E-01	16
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4 Chromosome partition protein MukF	0.151	136	100	90	225	271	389	8.849E+00	16
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q96LU7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q96LU7-F1-model_v4 Myelin regulatory factor-like protein	0.134	227	190	11	237	444	663	1.411E+00	16
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5NG17-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5NG17-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.099	258	175	199	456	6	200	1.187E+00	15
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7LK78-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7LK78-F1-model_v4 ATP synthase gamma chain	0.102	267	174	186	452	28	222	5.922E+00	15
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P39336-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P39336-F1-model_v4 Uncharacterized protein YjgL	0.111	263	193	16	233	67	329	1.582E+00	15
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8D2X6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8D2X6-F1-model_v4 Translation initiation factor IF-2	0.147	419	309	2	364	68	486	1.676E+00	15
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3UN70-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3UN70-F1-model_v4 Myelin regulatory factor-like protein	0.147	143	114	17	151	446	588	5.280E+00	15
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3IK49-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3IK49-F1-model_v4 ATP synthase gamma chain	0.092	267	175	186	452	28	221	1.775E+00	13
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P33544-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P33544-F1-model_v4 Uncharacterized 33.9 kDa protein in mitochondrial linear 2.3 KB plasmid	0.131	166	124	90	233	29	194	8.849E+00	13
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q65TL6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q65TL6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	274	183	183	456	2	206	1.676E+00	13
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A3QEG3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A3QEG3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	260	176	197	456	8	204	1.411E+00	13
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q08743-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q08743-F1-model_v4 Vacuolar membrane protein YOR292C	0.110	246	163	110	355	116	299	9.925E+00	12
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q0VCM6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q0VCM6-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.080	274	241	82	355	228	490	8.849E+00	12
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q86H28-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q86H28-F1-model_v4 Proline dehydrogenase 1, mitochondrial	0.076	421	313	145	484	110	530	5.922E+00	12
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A4Y9C0-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A4Y9C0-F1-model_v4 Translation initiation factor IF-2	0.112	324	243	90	364	202	525	7.450E+00	12
